pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10586166909811845,0.10158862876254182,0.16148583804252642,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.7959477972456558,12,"(16, 4)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1327100683229957,0.0599607174548101,0.1715745937745688,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7492365978073515,12,"(16, 4)",79841
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.13717993280037077,0.054545454545454536,0.16684671781458368,0.2666666666666667,0.26973684210526316,0.26,0.26490066225165565,0.2666666666666667,0.7505267593763169,12,"(16, 4)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0790245965720206,0.026101955154089307,0.09842808022714597,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.8468799064409339,12,"(16, 4)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10260355112345021,0.08483633934535736,0.12625499013900818,0.2528571428571429,0.24255952380952384,0.2728571428571429,0.2580174927113702,0.2528571428571429,0.8000708582018368,12,"(16, 4)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.06767673890961562,0.030867705560374492,0.08173756002265042,0.2785714285714286,0.2727272727272727,0.2914285714285715,0.2821997105643994,0.2785714285714286,0.8668608940060323,12,"(16, 4)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.16005434782608696,0.10881464421380072,0.20155338709429516,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.7043172690763052,12,"(16, 4)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.14171968407173674,0.07686283284851197,0.19050902142625348,0.2783333333333333,0.2633451957295374,0.31000000000000005,0.287435456110155,0.27833333333333343,0.7239840438793318,12,"(16, 4)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10855158911808,0.06991096621102902,0.14605437081688122,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7931006711409395,12,"(16, 4)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11432467661760654,0.052772211088844334,0.1466373063219286,0.28214285714285714,0.276064610866373,0.2957142857142857,0.28602461984069505,0.28214285714285725,0.7817859620747104,13,"(16, 4)",79841
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.12579386050306418,0.05305137638461002,0.1566165624611487,0.24428571428571433,0.23830409356725146,0.25571428571428567,0.24710982658959535,0.24428571428571433,0.7625294256635542,13,"(16, 4)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.07658429108479226,0.013110798711851557,0.0704441320451849,0.24857142857142855,0.24041297935103245,0.26428571428571423,0.2525399129172714,0.24857142857142867,0.849526931181226,13,"(16, 4)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.059751394475064945,0.01594233242604609,0.057971317933292466,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.8798708861601944,13,"(16, 4)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11738669177211186,0.08193501430722142,0.1567280488490427,0.24285714285714288,0.23372781065088755,0.26,0.24709302325581395,0.24285714285714288,0.7744752648984276,13,"(16, 4)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.08482711819521,0.03598241258636675,0.10518531113709137,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.8333008066614623,13,"(16, 4)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.16702898550724637,0.08400881364719487,0.21004428134230552,0.25,0.2507122507122507,0.24857142857142855,0.24964336661911557,0.2500000000000001,0.7010376134889753,13,"(16, 4)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.09964912280701749,0.060927825800855484,0.12565680824949707,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435,0.8106666666666668,13,"(16, 4)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13435750073681108,0.0648660505089782,0.1760719044561291,0.27214285714285713,0.2698412698412699,0.27714285714285714,0.2735104091888012,0.27214285714285713,0.7509730283373165,13,"(16, 4)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.06782387587244759,0.03888373762450276,0.0738543247983452,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.8658936999794786,13,"(16, 4)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12155304777708165,0.05878423513694053,0.15095013375445207,0.2814285714285715,0.27696793002915454,0.2914285714285715,0.28427128427128445,0.28142857142857136,0.7708909220686522,14,"(16, 4)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0909418012658908,0.04689976968863102,0.10512199191085328,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8216864268567554,14,"(16, 4)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1592615950415705,0.08193501430722142,0.21987207724428437,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.7044532850908405,14,"(16, 4)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.14343865090133745,0.08670076471350663,0.20036906344189487,0.27714285714285714,0.2705882352941177,0.2914285714285715,0.2811594202898552,0.27714285714285725,0.730909090909091,14,"(16, 4)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1351619988136653,0.09188526306344033,0.16906878987383278,0.2578571428571429,0.2554112554112554,0.2628571428571429,0.25915290739411345,0.257857142857143,0.7498293819174505,14,"(16, 4)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1623427133379089,0.06991096621102902,0.2227844600310551,0.27428571428571424,0.2768361581920904,0.26857142857142857,0.2727272727272727,0.27428571428571435,0.7102135827173603,14,"(16, 4)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11412291412291409,0.07191497422706108,0.14248098531424022,0.24857142857142855,0.23887240356083084,0.2671428571428571,0.2532751091703056,0.24857142857142855,0.7799058084772371,14,"(16, 4)",79841
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.10222222222222221,0.05691980976879135,0.12884386964465844,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.8034188034188035,14,"(16, 4)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10865262907613449,0.06396873348687424,0.13564532078846153,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.7933854623793186,14,"(16, 4)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.159601706970128,0.07288208257310647,0.2065135551066043,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7070802005012532,14,"(16, 4)",79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10432748538011694,0.03992063729448947,0.13359912062915852,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.8001792114695341,15,"(16, 4)",79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1087262499443793,0.051944685390681866,0.14001205621568902,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.7894120902299293,15,"(16, 4)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10275099708679292,0.07889410662120264,0.1369149511468285,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.8053246516427164,15,"(16, 4)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1254882318883201,0.0719847655510025,0.14437687138487804,0.23785714285714288,0.22734026745913816,0.2571428571428571,0.2425345957756736,0.237857142857143,0.7598237529022726,15,"(16, 4)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.09734326085117184,0.05691980976879135,0.12536564964320263,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.8123929881777415,15,"(16, 4)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10587644959857273,0.044895761672598955,0.1263233889032665,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.7939229517091698,15,"(16, 4)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10392376022118949,0.031077079532198737,0.13641213849107137,0.25928571428571423,0.25824964131994266,0.26142857142857145,0.25984251968503935,0.25928571428571434,0.8042461715754715,15,"(16, 4)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12202547389378371,0.0708780745570744,0.1605458673498672,0.26642857142857146,0.26338639652677276,0.2728571428571429,0.2681524083393243,0.26642857142857146,0.7712325608710974,15,"(16, 4)",79841
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.14344356233460437,0.09292216273342707,0.19387273974419558,0.24571428571428566,0.23976608187134507,0.2571428571428571,0.24855491329479762,0.24571428571428577,0.7321817615935263,15,"(16, 4)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.13118787453151282,0.05892381778482342,0.1595786807486847,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7522301883848148,15,"(16, 4)",79841
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12633387278633268,0.08580344769140275,0.16511173630201692,0.25857142857142856,0.24925816023738867,0.27714285714285714,0.26346433770014543,0.25857142857142856,0.7583736294879287,16,"(16, 4)",79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13192140500500865,0.0778572069512159,0.16339179814618446,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.7485416484190243,16,"(16, 4)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.12046976091950856,0.07391898224309315,0.136252234729147,0.24428571428571433,0.23283582089552235,0.2657142857142857,0.24963503649635033,0.24428571428571422,0.7677721344258234,16,"(16, 4)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.06311052886395352,0.029003280192225256,0.06887350829549599,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145,0.8758439084516906,16,"(16, 4)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0793758561133941,0.04095753696447624,0.1040146515237367,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.8427151927116524,16,"(16, 4)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1362200811196435,0.06300162514082894,0.16488802646752876,0.2521428571428571,0.2489146164978292,0.25857142857142856,0.25377426312005746,0.2521428571428572,0.7473687340191473,16,"(16, 4)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12373098211553973,0.0718451829031197,0.1610934108501733,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7645361916104274,16,"(16, 4)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11487682993537857,0.03294150490034797,0.14312938203801037,0.27214285714285713,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857,0.7831383290598665,16,"(16, 4)",79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11713471713471713,0.08393902232325345,0.14887317012876883,0.24642857142857144,0.24011713030746706,0.25857142857142856,0.24945770065075923,0.24642857142857144,0.7772790589691998,16,"(16, 4)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10692293952299026,0.0599607174548101,0.14316322922875047,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.796803816125632,16,"(16, 4)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10222125872104543,0.04199443663446295,0.12210356361858996,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.804041433180506,17,"(16, 4)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1054942381532713,0.046969561012572436,0.11318348291410044,0.26642857142857146,0.2647482014388489,0.27,0.26738351254480286,0.26642857142857146,0.801560233473786,17,"(16, 4)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1190564292321924,0.0489735690286045,0.14347623495984188,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.7725344644750796,17,"(16, 4)",79841
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10439602903051298,0.0648660505089782,0.13459199969538987,0.2578571428571429,0.24814264487369986,0.27714285714285714,0.2629278951201748,0.2578571428571428,0.7969721398609042,17,"(16, 4)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.14262804312064042,0.07592299025912522,0.18279785471369042,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.7335708154506437,17,"(16, 4)",79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.12796092796092795,0.07889410662120264,0.1718816423720589,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.7586365730078305,17,"(16, 4)",79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1311832843329639,0.06286204249294614,0.16121275799136964,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.7502163177904994,17,"(16, 4)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.09610069182404635,0.07979142364330655,0.12068031253219544,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.8142575223197149,17,"(16, 4)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.08631872504348687,0.051944685390681866,0.10403809178730092,0.26642857142857146,0.2640692640692641,0.27142857142857146,0.26776740847092606,0.26642857142857146,0.8348157731597531,17,"(16, 4)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.0907602339181286,0.04593266134258567,0.10371590073029169,0.2528571428571429,0.24101796407185627,0.2757142857142857,0.25877192982456143,0.2528571428571429,0.8207438207438208,17,"(16, 4)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0972642459444999,0.0499406773746498,0.11660734404131645,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.8116249604054482,18,"(16, 4)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11961386326431678,0.08186522298328,0.16368794636324005,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7701963960315853,18,"(16, 4)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.137262131875531,0.08981146372346685,0.17535596344707105,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.7439057218915444,18,"(16, 4)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.16506401137980087,0.09395906240341378,0.21350602789465806,0.2478571428571429,0.24604316546762595,0.25142857142857145,0.24874551971326175,0.24785714285714278,0.7012050674631785,18,"(16, 4)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12633765169366035,0.07384919091915176,0.17375988230927122,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857,0.7633358049461333,18,"(16, 4)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10000000000000003,0.022093939122025175,0.11811438454006093,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.8076923076923076,18,"(16, 4)",79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09105161460657618,0.0708780745570744,0.10510029677929664,0.25142857142857145,0.24029850746268655,0.2728571428571429,0.25693430656934313,0.25142857142857133,0.8207303272580067,18,"(16, 4)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11970559484790988,0.07474650794125565,0.15331892940358535,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.7761505376344086,18,"(16, 4)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13876206359187465,0.049870886050708385,0.1647450828921183,0.2607142857142857,0.24962630792227203,0.2828571428571428,0.26661796932067205,0.2607142857142857,0.7356097306870866,18,"(16, 4)",79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1295559666975023,0.08372964835142926,0.17951931556966794,0.2864285714285715,0.2855093256814921,0.2885714285714286,0.287043664996421,0.2864285714285715,0.7602704553235193,18,"(16, 4)",79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08642508214392708,0.06196472547084217,0.10644485827967681,0.25,0.24264705882352944,0.26428571428571423,0.2536231884057971,0.25,0.8315502981430993,19,"(16, 4)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0922015608080356,0.014975224080000793,0.10483405157625186,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429,0.8208871318729145,19,"(16, 4)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1125346901017576,0.06693984984895165,0.1330672016905892,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.7849946977730647,19,"(16, 4)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08868170651453516,0.06300162514082894,0.10111181640545924,0.24642857142857144,0.24011713030746706,0.25857142857142856,0.24945770065075923,0.24642857142857144,0.8282356356510735,19,"(16, 4)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.15656045804192592,0.08283233132932533,0.21499455210572957,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.711582903725525,19,"(16, 4)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10326407309165936,0.06493584183291959,0.11058932087686771,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.8019361221028829,19,"(16, 4)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10573099415204679,0.06790695819499698,0.1345593771835899,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.795428830052048,19,"(16, 4)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11233014501122274,0.05698960109273274,0.14019692970420494,0.2528571428571429,0.24781341107871724,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.7866178369867134,19,"(16, 4)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.08718672951756584,0.04496555299654037,0.10941198624941736,0.25642857142857145,0.24889543446244478,0.27142857142857146,0.26033357505438726,0.25642857142857145,0.8298882140981099,19,"(16, 4)",79841
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.16833775996912076,0.09782749578759511,0.24000923510661487,0.2671428571428571,0.2664756446991404,0.26857142857142857,0.2675250357653792,0.26714285714285724,0.6964720698626278,19,"(16, 4)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.09548229548229553,0.03598241258636675,0.10649545944205688,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.8154789995280792,20,"(16, 4)",79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11761476078215133,0.0778572069512159,0.1605238736178826,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7780985924805932,20,"(16, 4)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10330499940139576,0.0489735690286045,0.1329068092420639,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.8011117890312522,20,"(16, 4)",79841
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11432467661760654,0.06693984984895165,0.13784728258948972,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.7817859620747104,20,"(16, 4)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11615255071278585,0.06693984984895165,0.13826852117762295,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7783186074810855,20,"(16, 4)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.14993059614260673,0.09188526306344033,0.18787783138073189,0.24571428571428566,0.23668639053254437,0.2628571428571429,0.25,0.24571428571428566,0.7189179934942646,20,"(16, 4)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1458354394316751,0.05305137638461002,0.1842159827606673,0.2478571428571429,0.24383164005805513,0.25571428571428567,0.24982001439884804,0.2478571428571429,0.730276632813496,20,"(16, 4)",79841
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1361477290921706,0.07993100629118935,0.18402729007497312,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.7462701412373185,20,"(16, 4)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10336619244987111,0.08587323901534413,0.1272045729224773,0.24642857142857144,0.2354694485842027,0.2671428571428571,0.25164113785557984,0.24642857142857144,0.7983721184311156,20,"(16, 4)",79841
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11761555727337925,0.05401848473065532,0.15012692837338548,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856,0.7787985741936049,20,"(16, 4)",79841
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.1511856972940826,0.15807734872730533,0.25038843046337056,0.33571428571428574,0.3308823529411765,0.35,0.3405797101449275,0.33571428571428563,0.717387528226507,0,"(20, 0)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10000000000000003,0.048267521951732506,0.15004954798564385,0.32166666666666666,0.31487889273356406,0.33999999999999997,0.32767402376910015,0.32166666666666666,0.8058252427184466,0,"(20, 0)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.20004460303300625,0.1721751961634712,0.33732170420489005,0.3135714285714286,0.30723781388478577,0.32999999999999996,0.31880900508351484,0.3135714285714286,0.6354399512294249,0,"(20, 0)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.14430419199002653,0.06767223807582551,0.18650599570107168,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.7284457478005865,0,"(20, 0)",79841
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.19679444604568974,0.21111111111111108,0.3573717384227014,0.3566666666666667,0.3547297297297297,0.3633333333333333,0.35906040268456363,0.3566666666666667,0.64770279971285,0,"(20, 0)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.12228664882545343,0.0817256403353972,0.16315326756606474,0.265,0.25263157894736843,0.29000000000000004,0.27179487179487194,0.2649999999999999,0.7624720236806007,0,"(20, 0)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,0,"(20, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,0,"(20, 0)",79841
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.18059011731247776,0.1348837209302326,0.28777290869141225,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.6726804123711341,0,"(20, 0)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.33157894736842103,0.5679012345679012,0.8247819685128553,0.44166666666666665,0.41463414634146345,0.6,0.5247524752475248,0.44166666666666676,-1.0,0,"(20, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0688688079518624,0.030040179862212024,0.070388081266088,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.8641083521444695,1,"(20, 0)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,1,"(20, 0)",79841
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09740084192638943,0.003409090909090917,0.09606483806313287,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.8129357662067942,1,"(20, 0)",79841
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.19674059256480964,0.16816718013140708,0.32536315333285226,0.30714285714285716,0.29668674698795183,0.33285714285714285,0.31524926686217003,0.30714285714285705,0.6348463558116649,1,"(20, 0)",79841
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.14715594116268443,0.0668002672010688,0.2096423280118796,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.7246665624674377,1,"(20, 0)",79841
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.09146712855456995,0.09243362346583711,0.14258233085545047,0.31214285714285717,0.30633284241531666,0.3271428571428572,0.3168963016678753,0.31214285714285717,0.8218700769159486,1,"(20, 0)",79841
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.12244370997727744,0.02869580159230195,0.1279320761491971,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.7675262280615747,1,"(20, 0)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.12114071769844742,0.07080828323313293,0.16400756522727925,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.7698812872635918,1,"(20, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,1,"(20, 0)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1921458625525947,0.11962029002387747,0.28562249954402735,0.30333333333333334,0.29370629370629375,0.32666666666666666,0.31058020477815695,0.30333333333333334,0.6416739319965127,1,"(20, 0)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.14371708742682265,0.06590295017896491,0.1832744531067463,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.7277246254428958,2,"(20, 0)",79841
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09664659933330016,0.07682717780894499,0.1458986990155351,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334,0.8095774924027056,2,"(20, 0)",79841
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.22089761570827487,0.2338827092190321,0.3488257900586497,0.2816666666666666,0.2701754385964912,0.30666666666666664,0.28888888888888886,0.2816666666666665,0.5935483870967742,2,"(20, 0)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10990913530171798,0.0748860905891385,0.14510831281136072,0.26357142857142857,0.26049204052098407,0.27,0.265276779295471,0.26357142857142857,0.7922235669296208,2,"(20, 0)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.07,0.012461222987538767,0.08542342097975741,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664,0.8653846153846154,2,"(20, 0)",79841
