pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,18,"(16, 4)",77398
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.0959922757375684,0.0,0.0190338200883958,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2071528810899546,18,"(16, 4)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1018968396419321,0.0,0.0181820823901341,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2224060499930265,18,"(16, 4)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1039161570008054,0.0,0.0232712021363655,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.226693396832971,18,"(16, 4)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(16, 4)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1101219068186381,0.0,0.0304012106995248,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.24224261499942,19,"(16, 4)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1039055343060365,0.0,0.0219086960124042,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266484460786409,19,"(16, 4)",77398
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.1025638184892129,0.0,0.0199885859499504,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.224261790833308,19,"(16, 4)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1043137021141312,0.0,0.0224084483711844,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.227134673958189,19,"(16, 4)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1097762368998018,0.0,0.0239225199751515,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.241940211568277,19,"(16, 4)",77398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1050635178673051,0.0,0.0194172985794707,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2294935828069244,19,"(16, 4)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1061302751523551,0.0,0.022639930743519,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232382359697758,19,"(16, 4)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1084251344080108,0.0,0.029462490457297,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2375804509450157,19,"(16, 4)",77398
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(16, 4)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,19,"(16, 4)",77398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0999616971180034,0.0,0.0211581412025937,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216891488319548,20,"(16, 4)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1018223362559817,0.0,0.0226358062101941,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2206345905293596,20,"(16, 4)",77398
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(16, 4)",77398
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0951838258093903,0.0,0.0159591223051019,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.205390905231553,20,"(16, 4)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(16, 4)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1049325490946864,0.0,0.0208402501775547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2296385149551925,20,"(16, 4)",77398
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(16, 4)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(16, 4)",77398
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.0988894052989936,0.0,0.0179042223121543,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.21405175071048,20,"(16, 4)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1045828744321275,0.0,0.0250764805997802,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2285553895469208,20,"(16, 4)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,0,"(20, 0)",77398
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,0,"(20, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(20, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,0,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,0,"(20, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.6951871657754011,0.171112229491696,0.7147517046770925,0.3474546101815593,0.3834647810715257,0.1929512281950872,0.3009559050262104,0.3474546101815592,-1.0,0,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0969152208813361,0.0,0.018692746666782,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2094799583986435,0,"(20, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,0,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,1,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1131779596401158,0.0,0.0253133865399733,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.250196646889608,1,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1151121643090163,0.0,0.0232313701769481,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2547869011637858,1,"(20, 0)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,1,"(20, 0)",77398
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,1,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,1,"(20, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,1,"(20, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",77398
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1109460765290145,0.0,0.0241352451079519,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2449041434389023,1,"(20, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(20, 0)",77398
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,2,"(20, 0)",77398
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1039161570008054,0.0,0.0232712021363655,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.226693396832971,2,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1041806589106513,0.0,0.0226936473282064,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2269864644546948,2,"(20, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,2,"(20, 0)",77398
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(20, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(20, 0)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1057548883949517,0.0,0.025083471690642,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2317528818771042,2,"(20, 0)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.108984725965858,0.0,0.0190628577291951,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2390147783251233,3,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0985256068011006,0.0,0.0231040363843092,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2134721480690511,3,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(20, 0)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,3,"(20, 0)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,3,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1057142060163562,0.0,0.0187159181800442,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2310141279920144,3,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,3,"(20, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,3,"(20, 0)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,3,"(20, 0)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(20, 0)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,4,"(20, 0)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,4,"(20, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(20, 0)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,4,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1106777915229205,0.0,0.0213194259686058,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2436953910233626,4,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1003354098968082,0.0,0.0173514014262016,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.217508716167104,4,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1113357292602575,0.0,0.0230865262417578,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2455821635012387,4,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(20, 0)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(20, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,5,"(20, 0)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,5,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1006414252323933,0.0,0.0243484325078252,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2187755663220974,5,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1039100493906806,0.0,0.0230633802816901,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2269424342595074,5,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(20, 0)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1160478008910327,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.258243959709656,5,"(20, 0)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,5,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1087381444466464,0.0,0.0234306421481464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.239123234315542,5,"(20, 0)",77398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,6,"(20, 0)",77398
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1020324622429519,0.0,0.0169532165629065,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2220292130050887,6,"(20, 0)",77398
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1038846757924816,0.0,0.0191898777155664,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2265595521603316,6,"(20, 0)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(20, 0)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1000760615045727,0.0,0.0190966266437964,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2174863138009306,6,"(20, 0)",77398
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.103681207381051,0.0,0.0267999460407392,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2262463469649154,6,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1017810556125063,0.0,0.0179489690183643,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2212478872865644,6,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1020756414190495,0.0,0.0233713746121678,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.222742785973587,6,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,7,"(20, 0)",77398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10564014351568,0.0,0.0248554900859852,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2305541238390707,7,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,7,"(20, 0)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1039911212637113,0.0,0.0182528634891174,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2274355469670546,7,"(20, 0)",77398
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1009514090795127,0.0,0.0144403943958797,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.219929855494653,7,"(20, 0)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,7,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1071818665941511,0.0,0.0222292176576707,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2346380424402523,7,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(20, 0)",77398
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1017902825650314,0.0,0.0193075117370892,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2212883216592332,7,"(20, 0)",77398
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1052269576716762,0.0,0.022066747681044,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229486901926824,8,"(20, 0)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,8,"(20, 0)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1104971548367775,0.0,0.0208654654982048,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.24429730177123,8,"(20, 0)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(20, 0)",77398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,8,"(20, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(20, 0)",77398
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1046705664200267,0.0,0.0182092755022665,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2282299591940122,8,"(20, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(20, 0)",77398
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1048979442072993,0.0,0.0178932968536251,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.229782217276267,8,"(20, 0)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,9,"(20, 0)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(20, 0)",77398
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.10401169315898,0.0,0.0198330762657666,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2272403273173096,9,"(20, 0)",77398
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,9,"(20, 0)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0992805345901209,0.0,0.0185548846513847,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.21602708915443,9,"(20, 0)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.104725466026923,0.0,0.0140875693507272,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2294790741742023,9,"(20, 0)",77398
