pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(16, 4)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.17955112219451372,0.6697247706422018,0.7930124418750786,0.26023391812865493,0.2544910179640718,0.27192982456140347,0.26331360946745563,0.26023391812865493,-1.0,12,"(16, 4)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(16, 4)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.15422885572139303,0.6880733944954128,0.7836365344271534,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014,-1.0,12,"(16, 4)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.15920398009950248,0.6880733944954128,0.7904624729937063,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,-1.0,13,"(16, 4)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1775,0.6697247706422018,0.7899996847315489,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,13,"(16, 4)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1956521739130435,0.6590909090909091,0.8001165501165501,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,13,"(16, 4)",88697
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.19900497512437812,0.5871559633027523,0.7066098882174281,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,13,"(16, 4)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(16, 4)",88697
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.33665835411471323,0.42201834862385323,0.6685936910896066,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,13,"(16, 4)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.18769716088328076,0.6325301204819277,0.7564617444135516,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774,-1.0,13,"(16, 4)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.23136645962732919,0.5568181818181818,0.7085275835275835,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,13,"(16, 4)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(16, 4)",88697
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(16, 4)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(16, 4)",88697
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32425742574257427,0.44036697247706424,0.6776551080702846,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,14,"(16, 4)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(16, 4)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1890547263681592,0.6788990825688074,0.8188308231831418,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,14,"(16, 4)",88697
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,14,"(16, 4)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21182266009852216,0.5963302752293578,0.7377444166434992,0.2470760233918129,0.24927536231884062,0.24269005847953218,0.24599708879184867,0.2470760233918129,-1.0,14,"(16, 4)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2217125382262997,0.5967741935483871,0.7463468431210367,0.24316939890710387,0.25773195876288657,0.21311475409836067,0.23607427055702912,0.24316939890710387,-1.0,14,"(16, 4)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.16535433070866143,0.7245508982035929,0.8506192742719689,0.24590163934426235,0.24955116696588864,0.23861566484517305,0.24412296564195302,0.24590163934426235,-1.0,14,"(16, 4)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(16, 4)",88697
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.21393034825870647,0.6422018348623854,0.8026113911763786,0.27046783625730997,0.2711370262390671,0.26900584795321636,0.27007299270072993,0.27046783625730986,-1.0,14,"(16, 4)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19106699751861042,0.6146788990825688,0.7337265181301879,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,-1.0,15,"(16, 4)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22025316455696203,0.5779816513761468,0.7213382947327901,0.2470760233918129,0.26170798898071623,0.216374269005848,0.2397163120567376,0.24707602339181278,-1.0,15,"(16, 4)",88697
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",88697
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3193069306930693,0.47706422018348627,0.7211320167936558,0.3450292397660819,0.3146853146853147,0.42690058479532167,0.37579617834394907,0.3450292397660819,-1.0,15,"(16, 4)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2344139650872818,0.5321100917431193,0.6793703657157221,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,15,"(16, 4)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15748031496062992,0.6766467065868264,0.7749373048774246,0.2258652094717668,0.22784810126582278,0.2222222222222222,0.22504537205081665,0.22586520947176691,-1.0,15,"(16, 4)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",88697
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",88697
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21144278606965175,0.5871559633027523,0.7236747346338104,0.22660818713450293,0.24242424242424243,0.19590643274853803,0.21985815602836878,0.22660818713450293,-1.0,16,"(16, 4)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20904836193447737,0.6011560693641619,0.7400449582530508,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763,-1.0,16,"(16, 4)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.17794486215538846,0.6697247706422018,0.7904144258146156,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,16,"(16, 4)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19240506329113924,0.6330275229357798,0.7589016488099056,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258,-1.0,16,"(16, 4)",88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.18719211822660098,0.6146788990825688,0.7291570135606833,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932,-1.0,16,"(16, 4)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",88697
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22727272727272727,0.5596330275229358,0.7059744909375699,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154,-1.0,17,"(16, 4)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19626168224299065,0.6494252873563219,0.7883141762452108,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,17,"(16, 4)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21890547263681592,0.6055045871559633,0.7590882049034036,0.2514619883040936,0.26256983240223464,0.22807017543859653,0.24571428571428588,0.2514619883040936,-1.0,17,"(16, 4)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2119700748129676,0.5871559633027523,0.7241422646726153,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785,-1.0,17,"(16, 4)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.16708229426433915,0.6697247706422018,0.7758891542038456,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,17,"(16, 4)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19025157232704404,0.6488095238095238,0.7812881562881563,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,17,"(16, 4)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20398009950248755,0.6330275229357798,0.7763722328333907,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,17,"(16, 4)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",88697
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",88697
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1691542288557214,0.6972477064220184,0.8167016313366942,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,-1.0,18,"(16, 4)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.18362282878411912,0.6513761467889908,0.7738251263808276,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868,-1.0,18,"(16, 4)",88697
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20050761421319796,0.6697247706422018,0.820601963624658,0.2763157894736842,0.2756598240469208,0.2777777777777778,0.2767203513909223,0.2763157894736842,-1.0,18,"(16, 4)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20404984423676012,0.6091954022988506,0.7438107869142352,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,18,"(16, 4)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.15714285714285714,0.7037037037037037,0.8126780626780628,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,18,"(16, 4)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.23558897243107768,0.5504587155963303,0.7056311293894337,0.2558479532163743,0.2647887323943662,0.23684210526315785,0.25107604017216645,0.25584795321637444,-1.0,18,"(16, 4)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.17530864197530865,0.6513761467889908,0.7628626332754773,0.24122807017543857,0.23423423423423428,0.2543859649122807,0.24444444444444458,0.24122807017543868,-1.0,18,"(16, 4)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1608910891089109,0.6880733944954128,0.7931581402581247,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,-1.0,18,"(16, 4)",88697
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",88697
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21534653465346534,0.5779816513761468,0.7169647022236044,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,19,"(16, 4)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2082695252679939,0.6108108108108108,0.7475629475629475,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,19,"(16, 4)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.18581907090464547,0.6330275229357798,0.7530275229357798,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,-1.0,19,"(16, 4)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21836228287841192,0.5596330275229358,0.6956874492916433,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928,-1.0,19,"(16, 4)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20987654320987653,0.6238532110091743,0.772501859657823,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,19,"(16, 4)",88697
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19875776397515527,0.6477272727272727,0.7887529137529137,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,19,"(16, 4)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21052631578947367,0.6179775280898876,0.7632766733890329,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,19,"(16, 4)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.235,0.5596330275229358,0.7177086288975062,0.27046783625730997,0.26843657817109146,0.2748538011695907,0.27165932452276054,0.27046783625730997,-1.0,19,"(16, 4)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20458015267175572,0.6417112299465241,0.7848736231089173,0.2513661202185792,0.2592592592592593,0.23497267759562845,0.24731182795698925,0.2513661202185793,-1.0,19,"(16, 4)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23544303797468355,0.5321100917431193,0.6789632385962662,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129,-1.0,20,"(16, 4)",88697
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21534653465346534,0.5871559633027523,0.7295288446586845,0.2470760233918129,0.24781341107871724,0.24561403508771928,0.24671532846715327,0.24707602339181278,-1.0,20,"(16, 4)",88697
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20217729393468117,0.6171428571428571,0.7517582417582417,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,20,"(16, 4)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.19,0.6513761467889908,0.7819603392288533,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,20,"(16, 4)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.18973561430793157,0.6571428571428571,0.7896214896214896,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,20,"(16, 4)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18524332810047095,0.6686390532544378,0.8011176857330703,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,20,"(16, 4)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18847352024922118,0.6494252873563219,0.7776304155614501,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,20,"(16, 4)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20297029702970298,0.6238532110091743,0.762836261856632,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,-1.0,20,"(16, 4)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",88697
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2410575427682737,0.5028571428571429,0.6481562881562882,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,20,"(16, 4)",88697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7971795166147135,0.583454738748671,1.4537778680003717,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.19130886581684298,0,"(20, 0)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2130637636080871,0.6057142857142858,0.7510134310134311,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,0,"(20, 0)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,0,"(20, 0)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8128472252696618,0.6336181438752609,1.4657940698011869,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.16979660621924217,0,"(20, 0)",88697
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,0,"(20, 0)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8120824614166187,0.626122248185955,1.401525856922897,0.19854280510018218,0.18595825426944967,0.21857923497267762,0.20260223048327142,0.19854280510018218,0.1488034750747828,0,"(20, 0)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7887502796083762,0.5944163944163945,1.3484524817858152,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913,0.17992085414549672,0,"(20, 0)",88697
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,0,"(20, 0)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3281004709576138,0.44970414201183434,0.6975673898750823,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,0,"(20, 0)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,0,"(20, 0)",88697
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7989917673583824,0.5995826327167908,1.4170090334765248,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.1828079645924517,1,"(20, 0)",88697
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8197416175834269,0.6849627908808127,1.443466192241357,0.21052631578947367,0.1925465838509317,0.23976608187134507,0.2168674698795181,0.2105263157894739,0.1404947964890189,1,"(20, 0)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3426356589147287,0.4067796610169492,0.654642908880197,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,1,"(20, 0)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8346102279256847,0.6109553984889106,1.485124439324618,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.15421195652173914,1,"(20, 0)",88697
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8291101109260375,0.6060952080954444,1.5064319084321447,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.1618450515002239,1,"(20, 0)",88697
"count_enc,median_imp,over_samp,no_sel,no_scale",0.8107515178313295,0.6583220992569834,1.3962138371487212,0.20218579234972678,0.192090395480226,0.21857923497267762,0.2055555555555555,0.20218579234972678,0.14880282821790133,1,"(20, 0)",88697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7867786364477498,0.6287356774422176,1.4020233486750944,0.2222222222222222,0.23163841807909602,0.20467836257309946,0.2183908045977011,0.2222222222222222,0.19617922702269597,1,"(20, 0)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7835401001428154,0.5970745470745471,1.3264192764192764,0.20400728597449913,0.1973929236499069,0.21493624772313302,0.20626151012891347,0.20400728597449913,0.17958742455634627,1,"(20, 0)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18935837245696402,0.6491228070175439,0.7794646873594242,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,1,"(20, 0)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8313732394366198,0.6568492341615151,1.5189879040624652,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.15068345323741006,1,"(20, 0)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21495327102803738,0.5919540229885057,0.735116416150899,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,2,"(20, 0)",88697
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7952103479626416,0.6232560206167244,1.3611477585084621,0.2067395264116576,0.19391634980988592,0.22768670309653916,0.2111627906976744,0.2067395264116575,0.1653111241243195,2,"(20, 0)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3435114503816794,0.40641711229946526,0.6500068558892088,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,2,"(20, 0)",88697
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7897535007840656,0.5543031566408577,1.357721960059661,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.19027572103518794,2,"(20, 0)",88697
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.809366002064432,0.6324516946468166,1.339716651911774,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.15243919783814536,2,"(20, 0)",88697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7591109384244501,0.56510611489546,1.230497271358045,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.20108549177052257,2,"(20, 0)",88697
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8111019055509527,0.6385407964355333,1.4457582703196739,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.16712354664902163,2,"(20, 0)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23115577889447236,0.5688073394495413,0.724516682010095,0.25,0.2644628099173554,0.2192982456140351,0.24255319148936172,0.25,-1.0,2,"(20, 0)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20625,0.6162790697674418,0.7573047107930828,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,2,"(20, 0)",88697
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7844065656565656,0.6482655431743907,1.339491390497799,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544,0.16638711841663872,2,"(20, 0)",88697
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.8037909278799087,0.637547579351348,1.4442902194273213,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.1748694899639876,3,"(20, 0)",88697
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8368817498653339,0.6513761467889908,1.4932128814828682,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.15103331511856025,3,"(20, 0)",88697
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7686040909290001,0.5785722723156279,1.2951057388490943,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.19809898094411188,3,"(20, 0)",88697
