pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7795172863666014,0.5920634920634921,1.3639058472391803,0.2167577413479052,0.2177858439201452,0.214936247723133,0.2163636363636363,0.2167577413479053,0.1949247698181001,7,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7695035460992908,0.5926290506752766,1.2045953388970498,0.185672514619883,0.175226586102719,0.2017543859649122,0.1887072808320949,0.185672514619883,0.178030303030303,8,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,8,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8124469589816126,0.6012127416624011,1.445857530699545,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1757784474099583,8,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7828220967017087,0.5791628932551088,1.254094400104424,0.1827485380116958,0.1702127659574468,0.2017543859649122,0.1862891207153502,0.1827485380116958,0.1671479196744979,8,"(16, 4)",8676
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8187765205091937,0.601803362601882,1.4778942389091307,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1663366336633663,8,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,8,"(16, 4)",8676
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,8,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,8,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7814416567104739,0.56510611489546,1.3183376072573871,0.1944444444444444,0.19533527696793,0.1929824561403509,0.1941605839416059,0.1944444444444445,0.189508467575382,8,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,9,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7968138033238065,0.6201519864550931,1.3681494789674564,0.2032163742690058,0.1988130563798219,0.2105263157894736,0.2047128129602357,0.2032163742690058,0.1708432009693231,9,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7819937788038738,0.5926290506752766,1.3035879547848657,0.1973684210526315,0.1946902654867256,0.2017543859649122,0.1982378854625551,0.1973684210526315,0.1803546688833471,9,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,9,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,9,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7825207739109703,0.5699885813285034,1.300855928267279,0.1915204678362573,0.1869436201780415,0.1988304093567251,0.1929307805596465,0.1915204678362573,0.1795211288470797,9,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7813961709996736,0.5558211960111988,1.2932381000947697,0.1885245901639344,0.1946428571428571,0.1785063752276867,0.1866546438232641,0.1885245901639344,0.1870676606640166,9,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(16, 4)",8676
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7773148958515665,0.5883372051817144,1.2971091350062758,0.2017543859649122,0.1999999999999999,0.2046783625730994,0.2023460410557184,0.2017543859649123,0.1772944532957871,9,"(16, 4)",8676
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,9,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,10,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,10,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8059701492537313,0.6146788990825688,1.4918120048846166,0.2222222222222222,0.2361111111111111,0.195906432748538,0.2165242165242165,0.2222222222222222,0.1940298507462686,10,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.786419904902443,0.5096551724137931,1.3156855617775158,0.1821493624772313,0.1867145421903052,0.174863387978142,0.1808318264014466,0.1821493624772314,0.186831118740331,10,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,10,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7777464788732393,0.601803362601882,1.3222399908614333,0.2076023391812865,0.2093023255813954,0.2046783625730994,0.206997084548105,0.2076023391812865,0.1879411764705882,10,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,10,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7837305387583111,0.5520960272970997,1.3512413264423988,0.2003642987249544,0.2046678635547576,0.1930783242258652,0.1989150090415914,0.2003642987249545,0.1894905134481246,10,"(16, 4)",8676
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8544,0.732484076433121,1.6277832217322663,0.2231329690346083,0.2304964539007092,0.209471766848816,0.220125786163522,0.2231329690346084,0.1456,10,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8077222950703477,0.5926290506752766,1.3508782089244349,0.1827485380116958,0.1702127659574468,0.2017543859649122,0.1862891207153502,0.1827485380116958,0.159000756443608,10,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,11,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,11,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8008890864636586,0.6012127416624011,1.4026413130909725,0.1988304093567251,0.2005813953488372,0.195906432748538,0.1982507288629739,0.1988304093567251,0.1842796341573847,11,"(16, 4)",8676
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8234375,0.6744186046511628,1.5526237328562909,0.2313296903460837,0.2416812609457093,0.2112932604735883,0.2267857142857142,0.2313296903460838,0.1765625,11,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,11,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7823557692307692,0.6018055513968321,1.3392224554804029,0.2085610200364298,0.2026022304832714,0.2185792349726776,0.2106715731370745,0.2085610200364298,0.1791677175283732,11,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,11,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8102997631299519,0.5761623547056618,1.386466248342889,0.1876138433515483,0.1864716636197441,0.1894353369763205,0.1879562043795619,0.1876138433515481,0.1625089696509222,11,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7986218200082832,0.56510611489546,1.3697636491420355,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1751460764148024,11,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7839195979899498,0.5688073394495413,1.4338592425637282,0.2251461988304093,0.2473118279569892,0.1812865497076023,0.2156862745098039,0.2251461988304093,0.2160804020100502,11,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7767256927365142,0.581287356321839,1.3080204997216491,0.2012750455373406,0.2050359712230215,0.1948998178506374,0.1999999999999999,0.2012750455373406,0.1913540733154098,12,"(16, 4)",8676
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,12,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,12,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8034249303066507,0.5559318029688546,1.3762902048489956,0.185672514619883,0.1828908554572271,0.1900584795321637,0.186490455212922,0.1856725146198831,0.1728577285772858,12,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,12,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8250428816466553,0.608548931383577,1.4252630814310605,0.1885245901639344,0.1833333333333333,0.1967213114754098,0.1900826446280992,0.1885245901639344,0.1491745283018868,12,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(16, 4)",8676
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7885802469135803,0.6055555555555555,1.4645299145299149,0.2331511839708561,0.2504258943781942,0.1985428051001821,0.2253521126760563,0.2331511839708562,0.2114197530864197,12,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7614035087719299,0.601803362601882,1.2167901000024126,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1872659176029962,12,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,12,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,13,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,13,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7784090909090909,0.5192345552624326,1.3118224551674056,0.1929824561403509,0.2017045454545454,0.1783625730994151,0.1902017291066281,0.1929824561403509,0.1935905820797907,13,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7965229251842891,0.5451457043635815,1.3737306996152434,0.1930783242258652,0.1941923774954628,0.1912568306010929,0.1927272727272727,0.1930783242258652,0.1798359834289626,13,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.81454924366186,0.6244438319486554,1.484137709499676,0.2134502923976607,0.2167630057803468,0.2076023391812865,0.2122093023255813,0.2134502923976609,0.1736883123863443,13,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,13,"(16, 4)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7865340057244106,0.5606394536706503,1.3474390738036035,0.1976320582877959,0.2025089605734766,0.1894353369763205,0.1960252935862692,0.1976320582877959,0.1851224265017368,13,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7784602098992801,0.583454738748671,1.277838300392507,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1810251323364451,13,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,14,"(16, 4)",8676
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,14,"(16, 4)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,14,"(16, 4)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8010682784552131,0.5828641178091901,1.4413220403788838,0.2134502923976607,0.2262569832402234,0.1900584795321637,0.2085714285714285,0.2134502923976609,0.1904398316671698,14,"(16, 4)",8676
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.7966932564922514,0.6109776745284876,1.388936804906499,0.20906432748538,0.2099125364431486,0.2076023391812865,0.2087591240875912,0.2090643274853801,0.1744410458087539,14,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,14,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,14,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8002872676964832,0.5645154939559791,1.3954743980655682,0.1973684210526315,0.2051282051282051,0.1842105263157895,0.1948051948051948,0.1973684210526315,0.1853190764096952,14,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7904040404040404,0.5510493365358113,1.3583347340651113,0.1988304093567251,0.2073863636363636,0.1842105263157895,0.1959654178674351,0.1988304093567251,0.187012987012987,14,"(16, 4)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,14,"(16, 4)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,15,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,15,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,15,"(16, 4)",8676
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7925267280618186,0.5742804268220656,1.3800894398470709,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1843338054254276,15,"(16, 4)",8676
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,15,"(16, 4)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8060277456443223,0.6012127416624011,1.4226413130909723,0.2032163742690058,0.2074927953890489,0.195906432748538,0.2017416545718433,0.2032163742690058,0.1793703024418312,15,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,15,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7901395087324736,0.5375831791156436,1.3482510644717838,0.1929824561403509,0.1982758620689655,0.1842105263157895,0.1913043478260869,0.1929824561403508,0.184188088456724,15,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.756926683716965,0.546757491042249,1.1706977570452044,0.1812865497076023,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.1812865497076022,0.1995717827360829,15,"(16, 4)",8676
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,15,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,16,"(16, 4)",8676
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,16,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,16,"(16, 4)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,16,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,16,"(16, 4)",8676
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,16,"(16, 4)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8375,0.6788990825688074,1.5758062990636528,0.2266081871345029,0.2320916905444126,0.216374269005848,0.224312590448625,0.2266081871345028,0.1625,16,"(16, 4)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.812766410912191,0.6012127416624011,1.421232964109317,0.1929824561403509,0.1911764705882352,0.195906432748538,0.1935483870967741,0.1929824561403508,0.1722378988495767,16,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,16,"(16, 4)",8676
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.801830985915493,0.583454738748671,1.4029412962582728,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.174927536231884,16,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,17,"(16, 4)",8676
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8021422957710411,0.5828641178091901,1.421724662026877,0.2032163742690058,0.2108262108262107,0.1900584795321637,0.2005772005772005,0.2032163742690057,0.1862744219795576,17,"(16, 4)",8676
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,17,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,17,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,17,"(16, 4)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8387096774193549,0.6422018348623854,1.5537664607127255,0.2105263157894736,0.2138728323699421,0.2046783625730994,0.2093023255813952,0.2105263157894736,0.1612903225806451,17,"(16, 4)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7626800305426588,0.5510493365358113,1.2767437809802558,0.2032163742690058,0.2140845070422535,0.1842105263157895,0.1994261119081778,0.2032163742690057,0.2069233015733946,17,"(16, 4)",8676
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,17,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,17,"(16, 4)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.800820707070707,0.5461668701027681,1.3933002245531956,0.1973684210526315,0.2084507042253521,0.1783625730994151,0.193687230989957,0.1973684210526315,0.1850305171859942,17,"(16, 4)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,18,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,18,"(16, 4)",8676
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,18,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7796717171717171,0.5742804268220656,1.294141053999766,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.1804910418049104,18,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,18,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,18,"(16, 4)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8486215538847117,0.7064220183486238,1.5940878008419923,0.2266081871345029,0.2274052478134111,0.2251461988304093,0.2262773722627737,0.226608187134503,0.1483903420523138,18,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,18,"(16, 4)",8676
