pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10126387279273463,0.0,0.019522650347683565,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201642447685177,17,"(7, 3)",35383
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1021883478306333,0.0,0.02053773401986341,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225487575156748,18,"(7, 3)",35383
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,18,"(7, 3)",35383
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10557013805647902,0.0,0.016515112567744142,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230533183218626,18,"(7, 3)",35383
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(7, 3)",35383
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,18,"(7, 3)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10482507356454096,0.0,0.02177371246768741,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287532170520317,18,"(7, 3)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.0986182544285723,0.0,0.017134223661135844,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213710756428738,18,"(7, 3)",35383
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(7, 3)",35383
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1090072539516615,0.0,0.021759443095256695,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2391126860875155,18,"(7, 3)",35383
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,18,"(7, 3)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1046602246265868,0.0,0.01798610552292052,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2284700185461854,19,"(7, 3)",35383
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,"(7, 3)",35383
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1015457830614368,0.0,0.021660408448486705,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205429175371227,19,"(7, 3)",35383
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1042674189503851,0.0,0.01790983100692823,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2274925504372038,19,"(7, 3)",35383
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10564365883582494,0.0,0.02600485027755084,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2308509581968026,19,"(7, 3)",35383
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,19,"(7, 3)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10202835543770722,0.0,0.017890326322392798,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2225537683854837,19,"(7, 3)",35383
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(7, 3)",35383
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,"(7, 3)",35383
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,19,"(7, 3)",35383
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10548676331379825,0.0,0.02242508050400828,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2303188500034834,20,"(7, 3)",35383
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10298652336446473,0.0,0.022050649546502363,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245463388039082,20,"(7, 3)",35383
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,20,"(7, 3)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10350160092649369,0.0,0.02047286526534537,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256263272792076,20,"(7, 3)",35383
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10567962120668545,0.0,0.016905505525882984,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231448110499895,20,"(7, 3)",35383
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.10433880536219381,0.0,0.02724413950829046,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2280669357626584,20,"(7, 3)",35383
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,20,"(7, 3)",35383
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,20,"(7, 3)",35383
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,20,"(7, 3)",35383
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1142936759418956,0.0,0.019049639778187598,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.252628435443983,20,"(7, 3)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,0,"(8, 2)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 2)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10532468976030357,0.0,0.020912815026766,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2306184536485723,0,"(8, 2)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1053001461640437,0.0,0.018189979342610206,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230518659076534,0,"(8, 2)",35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 2)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,0,"(8, 2)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,0,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09834354701472992,0.0,0.01616565493052745,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.21360763502853,0,"(8, 2)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 2)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(8, 2)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,1,"(8, 2)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,1,"(8, 2)",35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(8, 2)",35383
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,1,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10271288753709573,0.0,0.021271301462826124,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242089188599103,1,"(8, 2)",35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,1,"(8, 2)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10425057590423487,0.0,0.0186099940710953,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2282665789163247,1,"(8, 2)",35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 2)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.11501840369777588,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2555329346565895,1,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10151615029663813,0.0,0.01852629538700091,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209469153515065,1,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1047967066557629,0.0,0.019979979205870475,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291974161732273,2,"(8, 2)",35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,2,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10642715209617798,0.0,0.025008464419878217,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2325175193602411,2,"(8, 2)",35383
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,2,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10819894983355577,0.0,0.02114474219737377,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376378782718511,2,"(8, 2)",35383
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10389857811118292,0.0,0.021697797509460846,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226895276360722,2,"(8, 2)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10942272868031339,0.0,0.025667912536105557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2405020390786055,2,"(8, 2)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10152123756786735,0.0,0.019685904833949178,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.221234141983156,2,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10209586774986684,0.0,0.01171497092306141,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2229895937735873,2,"(8, 2)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11604780089103273,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.258243959709656,2,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10209589783393008,0.0,0.025333393812936582,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222034944479114,3,"(8, 2)",35383
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1037225927996942,0.0,0.017677158250199776,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2268482572316637,3,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10608334984853196,0.0,0.018336907789742653,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2324779293105084,3,"(8, 2)",35383
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10195263139920085,0.0,0.0240688820538952,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220984322485489,3,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10440214398550834,0.0,0.018765488036900715,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279286438393298,3,"(8, 2)",35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,3,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10024928310624281,0.0,0.02484332647582458,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2170524316676736,3,"(8, 2)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10287565556970313,0.0,0.02411750496595544,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239478143789029,3,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10084858362913279,0.0,0.017672404506969434,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.219630980051437,3,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1108251619206137,0.0,0.023520509118134657,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2441997209487743,3,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10860487419186254,0.0,0.02370958161517002,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389810615183627,4,"(8, 2)",35383
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10772033634381811,0.0,0.022258627730279132,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2355220242269902,4,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0978467895627394,0.0,0.020096610833133237,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2113625926614475,4,"(8, 2)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10887194299136277,0.0,0.023154065796311074,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392665475451798,4,"(8, 2)",35383
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10714742512272507,0.0,0.019292890345521924,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2347861780915013,4,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10548150283842073,0.0,0.02335462296915153,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.230862872531775,4,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10403808161318889,0.0,0.02162163034288702,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267958180495122,4,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10525579799067891,0.0,0.02709000764009445,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2301707415457421,4,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10533500238435861,0.0,0.023218930099581155,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2312231759656653,4,"(8, 2)",35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,4,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11377530949705966,0.0,0.02166099220494131,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2518559680206274,5,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10438698560929172,0.0,0.01947246102123243,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.228708985831469,5,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09703786334583575,0.0,0.01702378314698428,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2095973181819721,5,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10458287443212755,0.0,0.02507648059978026,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2285553895469208,5,"(8, 2)",35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,5,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10612120132886149,0.0,0.02242135608657919,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326314297648886,5,"(8, 2)",35383
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10151597942502916,0.0,0.019481163234012104,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2214787282594675,5,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10596258225798755,0.0,0.019976931949250286,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232382680396997,5,"(8, 2)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10899381875517128,0.0,0.02264903712272133,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396603968466309,5,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10964687404998397,0.0,0.025340362524418826,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2421155974661855,5,"(8, 2)",35383
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10397758817997432,0.0,0.015754209238122,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2270994963930855,6,"(8, 2)",35383
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10912894775090409,0.0,0.023502815173544328,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401089463824868,6,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10195209142938738,0.0,0.011772752876800519,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2230716464147033,6,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10690228537113211,0.0,0.021427483552384607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342962328341902,6,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10545650255912281,0.0,0.018364780278808855,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.230186090068706,6,"(8, 2)",35383
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,6,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10281950102284287,0.0,0.017105422913315696,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2239784987758822,6,"(8, 2)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10936050813496989,0.0,0.018898779472746763,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2402407480203193,6,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10678156251838211,0.0,0.02306939070009148,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2342026168661275,6,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10277219689139244,0.0,0.027952664385301952,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2247093722240703,6,"(8, 2)",35383
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10377351524514927,0.0,0.02219814664716223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226502192812534,7,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10413994126074433,0.0,0.020481059750760727,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279266538473004,7,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1064793885931718,0.0,0.020683994528043773,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2340572423652918,7,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1007228525282785,0.0,0.018172433375466993,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2192408510575115,7,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09333082722540886,0.0,0.014908820076170282,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2011941361987188,7,"(8, 2)",35383
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10547976379033691,0.0,0.02429852037483981,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2314184364691596,7,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10044971332463137,0.0,0.017394954089390187,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.218899086262347,7,"(8, 2)",35383
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10561605285696812,0.0,0.014620164799396991,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2323553162853298,7,"(8, 2)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.09810996526850124,0.0,0.019908948724438477,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2129122510167127,7,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10667555440680004,0.0,0.022875511835954897,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.233014805478448,7,"(8, 2)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10090094707647801,0.0,0.023741227160365787,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2190658712250009,8,"(8, 2)",35383
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,8,"(8, 2)",35383
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0993066658765423,0.0,0.02169026419500803,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.21562419581527,8,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10520100547052541,0.0,0.02141562417065023,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230226015440121,8,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10258214131958748,0.0,0.020612051513976833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2235248275635815,8,"(8, 2)",35383
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09320559581513654,0.0,0.016953208947933965,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2006016629654497,8,"(8, 2)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10877552344063629,0.0,0.01813487014445026,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2400867166681637,8,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10326015919183379,0.0,0.022829997630178595,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2248829794870653,8,"(8, 2)",35383
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10493934516735087,0.0,0.01991756176961962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22910145056697,8,"(8, 2)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10468139418628153,0.0,0.02069895852472174,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285604142959987,8,"(8, 2)",35383
