pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(16, 4)",83228
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,19,"(16, 4)",83228
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,19,"(16, 4)",83228
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,19,"(16, 4)",83228
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,19,"(16, 4)",83228
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,19,"(16, 4)",83228
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(16, 4)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0598886307482391,0.0434431198221862,0.0811010284633313,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26,0.8834840005739704,19,"(16, 4)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0958740133916882,0.0834030100334448,0.1354708326954362,0.2716666666666666,0.2629757785467128,0.29,0.2767402376910017,0.2716666666666667,0.8133964324717873,20,"(16, 4)",83228
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,20,"(16, 4)",83228
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.112440645773979,0.0149967398391654,0.1443017016528933,0.2866666666666666,0.2894736842105263,0.28,0.2847682119205298,0.2866666666666666,0.7930069930069931,20,"(16, 4)",83228
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,20,"(16, 4)",83228
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,20,"(16, 4)",83228
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,20,"(16, 4)",83228
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,20,"(16, 4)",83228
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,20,"(16, 4)",83228
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,20,"(16, 4)",83228
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,20,"(16, 4)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,0,"(20, 0)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1201202590194264,0.0688740665410423,0.1502002907244093,0.2592857142857142,0.251840942562592,0.2742857142857142,0.2632342277012328,0.2592857142857142,0.7709674574477468,0,"(20, 0)",83228
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1990503323836657,0.2077809171919147,0.3618709311214983,0.38,0.3783783783783784,0.3866666666666667,0.3825503355704698,0.38,0.6432947583390062,0,"(20, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.59,0.3406593406593406,0.87276943240246,0.4416666666666666,0.4515235457063712,0.3399999999999999,0.4009077155824508,0.4416666666666666,-1.0,0,"(20, 0)",83228
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.262754718986137,0.2110788741662429,0.4558341189214877,0.3135714285714286,0.3083700440528634,0.3271428571428572,0.3178855901520636,0.3135714285714286,0.541400220951705,0,"(20, 0)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1375064571141476,0.0954047398279145,0.2228543049511596,0.31,0.3020833333333333,0.3299999999999999,0.3163265306122449,0.31,0.737337965153215,0,"(20, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1472928415933597,0.0806878306878307,0.2269964910461572,0.3299999999999999,0.3241379310344827,0.3466666666666667,0.3355932203389831,0.33,0.7224620994051046,0,"(20, 0)",83228
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.163296568627451,0.1239242685025817,0.2571199071019381,0.3216666666666666,0.3222591362126246,0.3199999999999999,0.3211314475873544,0.3216666666666665,0.7051991150442477,1,"(20, 0)",83228
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.299,0.2992992992992993,0.0,0.175985874043555,0.4983333333333333,-1.0,1,"(20, 0)",83228
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",83228
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.2043964805904004,0.1700316054995563,0.3435742182126637,0.3142857142857143,0.2993827160493827,0.3514285714285714,0.3264094955489615,0.3142857142857143,0.6141453212101058,1,"(20, 0)",83228
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,1,"(20, 0)",83228
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0958047424650395,0.0538111960338772,0.1607327580685571,0.3683333333333333,0.3713355048859935,0.3566666666666667,0.3640856672158156,0.3683333333333334,0.8239144316730523,1,"(20, 0)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1244725472660628,0.0767581475128644,0.1837757756410166,0.2966666666666666,0.3006535947712418,0.2866666666666666,0.2937293729372937,0.2966666666666666,0.7740430786116066,1,"(20, 0)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1301572617946346,0.0668002672010688,0.167676653791741,0.2557142857142856,0.2401215805471124,0.2857142857142857,0.2636229749631812,0.2557142857142858,0.7461663359191774,1,"(20, 0)",83228
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(20, 0)",83228
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,2,"(20, 0)",83228
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.0632956152758132,0.0471102476930548,0.1592193787752394,0.3416666666666667,0.3631123919308358,0.2633333333333333,0.3168469860896444,0.3416666666666665,0.8943329397874853,2,"(20, 0)",83228
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,2,"(20, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1304017281821637,0.0807585319893518,0.1755315247606055,0.2642857142857142,0.253731343283582,0.2857142857142857,0.2700729927007299,0.2642857142857142,0.7498199023470504,2,"(20, 0)",83228
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.299,0.2992992992992993,0.0,0.175985874043555,0.4983333333333333,-1.0,2,"(20, 0)",83228
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(20, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1752582598343552,0.137950324457373,0.2672552862711009,0.2916666666666666,0.292358803986711,0.29,0.2911813643926788,0.2916666666666667,0.6856112795076698,2,"(20, 0)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(20, 0)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.12,0.098724812809699,0.1684315777853444,0.2642857142857142,0.255192878338279,0.2828571428571428,0.2692867540029112,0.2642857142857143,0.7692307692307693,2,"(20, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1056030389363723,0.0683547054988046,0.1452556133233879,0.31,0.3047945205479452,0.3233333333333333,0.3141891891891891,0.3099999999999999,0.7973022238425082,3,"(20, 0)",83228
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,3,"(20, 0)",83228
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1091304945791403,0.0548460104288178,0.1389233913811988,0.2642857142857142,0.2544642857142857,0.2842857142857142,0.2696793002915453,0.2642857142857142,0.7882242246589224,3,"(20, 0)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1586452762923351,0.0987946041336404,0.2042491495881858,0.2557142857142856,0.2470414201183431,0.2728571428571429,0.2601744186046512,0.2557142857142856,0.704459203036053,3,"(20, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1075058051536603,0.0529117937367272,0.1439635990742468,0.2592857142857142,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.2592857142857143,0.7923875746627693,3,"(20, 0)",83228
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(20, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,3,"(20, 0)",83228
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,3,"(20, 0)",83228
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(20, 0)",83228
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.299,0.2992992992992993,0.0,0.175985874043555,0.4983333333333333,-1.0,3,"(20, 0)",83228
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1056240091230217,0.0348757215924386,0.1228767053343469,0.2635714285714285,0.2511278195488722,0.2885714285714286,0.2703296703296703,0.2635714285714285,0.7927128820960698,4,"(20, 0)",83228
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,4,"(20, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,4,"(20, 0)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1032598114204655,0.0648660505089782,0.1204913853764804,0.2592857142857142,0.2503703703703703,0.2771428571428571,0.264,0.2592857142857142,0.7998544395924309,4,"(20, 0)",83228
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,4,"(20, 0)",83228
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1642206061784732,0.1116461779279953,0.2429731273124002,0.2671428571428571,0.2567164179104477,0.2885714285714286,0.2729927007299271,0.2671428571428573,0.691553711748616,4,"(20, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1342287174179895,0.0837994396753706,0.1839894734591544,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.2670537010159652,0.2628571428571428,0.7458279507526825,4,"(20, 0)",83228
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,4,"(20, 0)",83228
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.299,0.2992992992992993,0.0,0.175985874043555,0.4983333333333333,-1.0,4,"(20, 0)",83228
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,4,"(20, 0)",83228
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,5,"(20, 0)",83228
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.12036383047663,0.0227818821723048,0.1691112472516699,0.3035714285714286,0.302158273381295,0.3071428571428571,0.3046594982078853,0.3035714285714286,0.7751784073740263,5,"(20, 0)",83228
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1294154691041607,0.060858034476914,0.1711916133467446,0.2678571428571429,0.2620790629575402,0.28,0.2711496746203904,0.2678571428571429,0.755951991128226,5,"(20, 0)",83228
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1408782788093133,0.0547762191048764,0.1903445166051156,0.2807142857142857,0.2745961820851689,0.2942857142857142,0.2845763939174512,0.2807142857142857,0.7357473567825306,5,"(20, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1555127698486366,0.0878074557074348,0.2097766597846415,0.255,0.2444113263785394,0.2757142857142857,0.2603938730853392,0.255,0.7071594212930915,5,"(20, 0)",83228
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1287172513993536,0.0806887406654104,0.1838799760422308,0.2835714285714286,0.2781844802342605,0.2957142857142857,0.2870571221981199,0.2835714285714286,0.756953054243935,5,"(20, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,5,"(20, 0)",83228
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,5,"(20, 0)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.0714075508596056,0.0649358418329195,0.0852673798668388,0.25,0.2411242603550295,0.2671428571428571,0.2543604651162792,0.25,0.8586541894507395,5,"(20, 0)",83228
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,5,"(20, 0)",83228
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,6,"(20, 0)",83228
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,6,"(20, 0)",83228
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,6,"(20, 0)",83228
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,6,"(20, 0)",83228
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1429192404484099,0.0787545239733197,0.1870701037178406,0.2735714285714286,0.2672540381791483,0.2871428571428571,0.2773352643012309,0.2735714285714286,0.7325656064043837,6,"(20, 0)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1286722741995606,0.0607882431529726,0.1685261504804832,0.2642857142857142,0.2515060240963855,0.29,0.2712609970674486,0.2642857142857143,0.750862942342003,6,"(20, 0)",83228
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,6,"(20, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.1109483109483109,0.0707384919091915,0.144040988289969,0.2721428571428571,0.2622950819672131,0.2928571428571428,0.2778993435448577,0.2721428571428571,0.7847101563734008,6,"(20, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(20, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1030187559684402,0.058854026460882,0.1237458587680203,0.2721428571428571,0.2678311499272198,0.2814285714285715,0.2746935832732516,0.2721428571428572,0.803555327687711,6,"(20, 0)",83228
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,7,"(20, 0)",83228
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,7,"(20, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(20, 0)",83228
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,7,"(20, 0)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.0946794074409136,0.0418548539865801,0.1246726584187779,0.2721428571428571,0.2644017725258493,0.2885714285714286,0.2766884531590414,0.2721428571428572,0.8156547586282821,7,"(20, 0)",83228
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,7,"(20, 0)",83228
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,7,"(20, 0)",83228
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,7,"(20, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.1515126229614589,0.0757834076112424,0.2208414220336014,0.2814285714285715,0.2801724137931034,0.2842857142857142,0.2822349570200573,0.2814285714285715,0.722864289651079,7,"(20, 0)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1023267915551591,0.0808283233132932,0.124714641885666,0.2635714285714285,0.2576866764275256,0.2757142857142857,0.2668112798264642,0.2635714285714285,0.8036656682356297,7,"(20, 0)",83228
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1074722137201255,0.0290032801922252,0.1378921690811141,0.2714285714285714,0.2707736389684814,0.2728571428571429,0.2718168812589414,0.2714285714285714,0.7984365003549424,8,"(20, 0)",83228
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,8,"(20, 0)",83228
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,8,"(20, 0)",83228
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,8,"(20, 0)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1216067361188902,0.0618251428229593,0.1663336122858649,0.2692857142857142,0.2621502209131074,0.2842857142857142,0.2733865119651921,0.2692857142857142,0.7680418795961611,8,"(20, 0)",83228
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,8,"(20, 0)",83228
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,8,"(20, 0)",83228
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,8,"(20, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,8,"(20, 0)",83228
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0790987705159126,0.0679069581949969,0.0891537226471108,0.2464285714285714,0.2338830584707646,0.27,0.2523774689100219,0.2464285714285714,0.8422978583659778,8,"(20, 0)",83228
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1351988899167437,0.0847665480214159,0.184233361773944,0.2692857142857142,0.262848751835536,0.2828571428571428,0.2729905865314989,0.2692857142857143,0.7453167203973164,9,"(20, 0)",83228
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,9,"(20, 0)",83228
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1498016215283767,0.1057737365277819,0.204571345646492,0.26,0.2536656891495601,0.2728571428571429,0.2633863965267728,0.26,0.7209870196632824,9,"(20, 0)",83228
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,9,"(20, 0)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1404043156932843,0.0727424999252235,0.1824716320424153,0.2728571428571429,0.2640949554896142,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.7343162237592525,9,"(20, 0)",83228
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,9,"(20, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,9,"(20, 0)",83228
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1054230949041608,0.0590035792978992,0.202286157711848,0.269,0.2322981366459627,0.1171428571428571,0.1787375415282391,0.3702380952380951,0.8741489005469361,9,"(20, 0)",83228
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,9,"(20, 0)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1102923976608187,0.100728820825731,0.1490996878859898,0.2607142857142857,0.2503725782414306,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.7857305157918655,9,"(20, 0)",83228
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,10,"(20, 0)",83228
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,10,"(20, 0)",83228
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1450588109955821,0.0937496884315896,0.1813251257120969,0.2714285714285714,0.2667638483965014,0.2814285714285715,0.2741702741702742,0.2714285714285714,0.7311888029639213,10,"(20, 0)",83228
