pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19314641744548286,0.632183908045977,0.7603890362511052,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,20,dp_accu,36049
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21068702290076335,0.6096256684491979,0.7485145573380867,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,21,dp_accu,36049
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21806853582554517,0.603448275862069,0.7551576775714707,0.2404371584699454,0.2572402044293015,0.20582877959927137,0.23239436619718312,0.2404371584699453,-1.0,21,dp_accu,36049
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.16139240506329114,0.6890243902439024,0.7979987492182614,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,-1.0,21,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.20722135007849293,0.6094674556213018,0.7504930966469427,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,21,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20100502512562815,0.6513761467889908,0.7967048665121742,0.25,0.26183844011142066,0.22514619883040932,0.24393723252496435,0.25,-1.0,21,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2125,0.5871559633027523,0.7246130079762918,0.2514619883040936,0.2543352601156069,0.24561403508771928,0.2499999999999999,0.2514619883040935,-1.0,21,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20448877805486285,0.6146788990825688,0.7516652004524318,0.24561403508771928,0.2542372881355932,0.22807017543859653,0.2413793103448275,0.24561403508771917,-1.0,21,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23544303797468355,0.5504587155963303,0.7043048694424842,0.26900584795321636,0.26627218934911245,0.2748538011695907,0.2705882352941178,0.26900584795321636,-1.0,21,dp_accu,36049
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1825,0.6330275229357798,0.7464295847914499,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,-1.0,21,dp_accu,36049
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2223950233281493,0.5885714285714285,0.7402808302808302,0.23952641165755917,0.2568027210884354,0.20400728597449913,0.2313104661389621,0.23952641165755917,-1.0,22,dp_accu,36049
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22585669781931464,0.5574712643678161,0.7027704096669615,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,22,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20698254364089774,0.6330275229357798,0.7802877969083826,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,22,dp_accu,36049
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19874804381846636,0.631578947368421,0.7683310841205577,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,22,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23057644110275688,0.5321100917431193,0.6734894020879469,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064,-1.0,22,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21728395061728395,0.5963302752293578,0.7449789238780065,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,22,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1918238993710692,0.625,0.7510683760683761,0.22768670309653916,0.2409012131715771,0.20218579234972678,0.22202486678507982,0.22768670309653916,-1.0,22,dp_accu,36049
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19158878504672897,0.6494252873563219,0.7819039198349543,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,22,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1884422110552764,0.6146788990825688,0.7288657502936414,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,-1.0,22,dp_accu,36049
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1946624803767661,0.6568047337278107,0.7978303747534516,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,23,dp_accu,36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2,0.622093023255814,0.7567084078711985,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,23,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21052631578947367,0.6330275229357798,0.7847516608668142,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935,-1.0,23,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.24129353233830847,0.5596330275229358,0.7268685224034819,0.26461988304093564,0.26801152737752165,0.2573099415204678,0.2626995645863571,0.26461988304093553,-1.0,23,dp_accu,36049
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19969278033794163,0.644808743169399,0.7836976320582878,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,23,dp_accu,36049
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19844961240310077,0.632768361581921,0.7673837461973055,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,23,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.21144278606965175,0.5779816513761468,0.7110874534239283,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653,-1.0,23,dp_accu,36049
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2169230769230769,0.6043956043956044,0.7518315018315018,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,23,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.21406727828746178,0.6075268817204301,0.7506892748828233,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,23,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1801526717557252,0.6631016042780749,0.7806229717994424,0.24134790528233152,0.2436823104693141,0.2367941712204007,0.2402538531278332,0.24134790528233163,-1.0,23,dp_accu,36049
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1871069182389937,0.6547619047619048,0.7851037851037851,0.24225865209471764,0.24955752212389382,0.22768670309653916,0.23877917414721728,0.24225865209471775,-1.0,24,dp_accu,36049
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2111801242236025,0.6022727272727273,0.7432983682983683,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,24,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.21836228287841192,0.5963302752293578,0.745990139174936,0.2514619883040936,0.2543352601156069,0.24561403508771928,0.2499999999999999,0.2514619883040935,-1.0,24,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2009273570324575,0.6424581005586593,0.7834837415843003,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,24,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1859375,0.6744186046511628,0.8090339892665473,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,24,dp_accu,36049
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2152671755725191,0.5989304812834224,0.7399561223090634,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,24,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17851500789889416,0.6727272727272727,0.7987956487956488,0.2404371584699454,0.24689165186500883,0.22768670309653916,0.23741007194244612,0.2404371584699453,-1.0,24,dp_accu,36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20124804992199688,0.6242774566473989,0.7610295933995357,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,24,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21,0.6238532110091743,0.7716195340332294,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129,-1.0,24,dp_accu,36049
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19781931464174454,0.632183908045977,0.7667992926613616,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,24,dp_accu,36049
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19254658385093168,0.6420454545454546,0.7723873348873349,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,25,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.17133956386292834,0.6379310344827587,0.7383583849101091,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068,-1.0,25,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19781931464174454,0.632183908045977,0.7667992926613616,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,25,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.196875,0.6395348837209303,0.776287020473067,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,25,dp_accu,36049
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.15755627009646303,0.6818181818181818,0.7865190365190364,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,-1.0,25,dp_accu,36049
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1972049689440994,0.6306818181818182,0.7631604506604507,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,25,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7730429292929293,0.5473481119817302,1.3147855525899024,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.19041322314049586,25,dp_accu,36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1791277258566978,0.6839080459770115,0.8121131741821397,0.24408014571949,0.249554367201426,0.2331511839708561,0.2414414414414413,0.2440801457194901,-1.0,25,dp_accu,36049
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.175,0.6918604651162791,0.8179288411846551,0.24225865209471764,0.24777183600713015,0.23132969034608375,0.23963963963963975,0.24225865209471764,-1.0,25,dp_accu,36049
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.16614906832298137,0.6818181818181818,0.7907925407925407,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,-1.0,25,dp_accu,36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.17665615141955837,0.6204819277108434,0.7251827824116981,0.21766848816029138,0.227112676056338,0.20036429872495443,0.21396598030438674,0.2176684881602915,-1.0,26,dp_accu,36049
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.196875,0.6337209302325582,0.7683363148479427,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,26,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7789694485645828,0.5926290506752766,1.2870734951197211,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.1780726774336939,26,dp_accu,36049
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1695447409733124,0.6568047337278107,0.7636423405654175,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,-1.0,26,dp_accu,36049
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1934477379095164,0.653179190751445,0.7899313275035817,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,26,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.205607476635514,0.6379310344827587,0.7853669319186561,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,26,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7733672065205885,0.5424656455486868,1.29046313806105,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.19226091763405195,26,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.21461897356143078,0.5828571428571429,0.7217460317460318,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,26,dp_accu,36049
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20679012345679013,0.5833333333333334,0.7094017094017094,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,26,dp_accu,36049
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31121642969984203,0.4666666666666667,0.6995726495726495,0.3160291438979964,0.2947154471544715,0.3679417122040073,0.33333333333333337,0.3160291438979963,-1.0,26,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7510490123078272,0.5479387329212111,1.2283832883657666,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.19311091242765044,27,dp_accu,36049
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2254601226993865,0.5597826086956522,0.7008082497212933,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,27,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7979252672806182,0.6158601409615309,1.2925335406968517,0.1842105263157895,0.1645962732919255,0.21345029239766078,0.18975903614457845,0.18421052631578938,0.15088707406364404,27,dp_accu,36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2081377151799687,0.6081871345029239,0.7492127755285649,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,27,dp_accu,36049
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7874686716791981,0.5602236484624169,1.3675180781706398,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.19270298047276463,27,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1971608832807571,0.6265060240963856,0.7611214087117701,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,27,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1806853582554517,0.6609195402298851,0.7827144120247569,0.23770491803278693,0.2437722419928826,0.2258652094717668,0.23492349234923504,0.23770491803278693,-1.0,27,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20980091883614088,0.6054054054054054,0.7421575421575421,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,27,dp_accu,36049
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1918876755070203,0.6473988439306358,0.7798774764092683,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,27,dp_accu,36049
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21263482280431434,0.6022099447513812,0.7432355857770223,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,27,dp_accu,36049
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.30568356374807987,0.4371584699453552,0.6422866750735603,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,28,dp_accu,36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8015037593984963,0.6244438319486554,1.412507492426109,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.17534811758638472,28,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.21339950372208435,0.6055045871559633,0.7517630905573238,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,-1.0,28,dp_accu,36049
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8039034060807,0.6434071810542399,1.3361897071700994,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.15525161716693187,28,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.18923076923076923,0.6593406593406593,0.7896825396825397,0.24590163934426235,0.25133689839572193,0.23497267759562845,0.2432432432432432,0.24590163934426235,-1.0,28,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7469142832114231,0.561404890341379,1.2278634317999204,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.20052508204406938,28,dp_accu,36049
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19129082426127528,0.6628571428571428,0.7996092796092795,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,28,dp_accu,36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20317460317460317,0.6049382716049383,0.741690408357075,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,28,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7632867592308703,0.56510611489546,1.2564148062041514,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.19492746927838864,28,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22392638036809817,0.5706521739130435,0.7138145670754366,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,28,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7726238403640819,0.546757491042249,1.3257048594633016,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657,0.19978245105148656,29,dp_accu,36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18952234206471494,0.6685082872928176,0.8031236719082022,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,29,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1890547263681592,0.6605504587155964,0.7936562607633779,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,29,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20336391437308868,0.6451612903225806,0.7883236834849738,0.25045537340619306,0.2588028169014085,0.2331511839708561,0.24619516562220223,0.25045537340619317,-1.0,29,dp_accu,36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8000175039383861,0.6287356774422176,1.4462795370913404,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293,0.18594710125567726,29,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8391959798994975,0.6605504587155964,1.5671248531792643,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.16080402010050251,29,dp_accu,36049
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8401015228426396,0.7064220183486238,1.5976500885240625,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,0.1598984771573604,29,dp_accu,36049
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7936829317675642,0.5939676915685804,1.3743570552912776,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.18638439186384392,29,dp_accu,36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21550387596899226,0.5932203389830508,0.7363827321454439,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,29,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7803122723562608,0.5602236484624169,1.3067514262401947,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.18858832548461285,29,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.837092731829574,0.6880733944954128,1.581176842771275,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,0.16290726817042606,30,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7858660580782246,0.5920384297357956,1.3555158459572623,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.18905311028098098,30,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19651741293532338,0.6146788990825688,0.7409587625637974,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868,-1.0,30,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.856976280339992,0.7225006961849066,1.6306203543045648,0.22677595628415304,0.22627737226277367,0.22768670309653916,0.22698268003646305,0.22677595628415292,0.14115259241035735,30,dp_accu,36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7933094384707289,0.5969208961688389,1.4018562663216003,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.18925518925518925,30,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21384615384615385,0.6153846153846154,0.7628205128205129,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,30,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1725,0.6880733944954128,0.8083483085847599,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,30,dp_accu,36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2,0.6227544910179641,0.7595066277701008,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,30,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7925434684704573,0.5828641178091901,1.3766566348159928,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.1901646740356418,30,dp_accu,36049
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7757252665509546,0.5857549098018306,1.3716048623184498,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997,0.20272680937818552,30,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7469142832114231,0.5057683978422648,1.1609881780620448,0.18128654970760238,0.18313953488372092,0.17836257309941517,0.18075801749271136,0.18128654970760238,0.20052508204406938,31,dp_accu,36049
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2052877138413686,0.6171428571428571,0.756031746031746,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,31,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7635732323232323,0.5742804268220656,1.2585376330304914,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.19447219447219447,31,dp_accu,36049
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.809221954713071,0.6878567972907595,1.3656820584493539,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.14923316814764184,31,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7952997365244133,0.5461668701027681,1.3771257742123573,0.19444444444444442,0.20396600566572243,0.17836257309941517,0.19136690647482024,0.19444444444444442,0.19039631137982382,31,dp_accu,36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7765033851055356,0.6060952080954444,1.3173172997523186,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.1946303180503924,31,dp_accu,36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.23112480739599384,0.5524861878453039,0.6999220852812014,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,31,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.819760101010101,0.6513761467889908,1.5216960707674514,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014,0.17738359201773835,31,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8349364426437386,0.680327868852459,1.5777637662883564,0.23224043715846998,0.23369565217391308,0.2295081967213115,0.231607629427793,0.23224043715846998,0.16319150255212747,31,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1796875,0.6686046511627907,0.7925362750944146,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,31,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7964912280701755,0.5926290506752766,1.4033717562455683,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.18050541516245486,32,dp_accu,36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7998737373737373,0.6287356774422176,1.4298126492508967,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286,0.1831076724693746,32,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7802464788732394,0.546757491042249,1.2912491021196697,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.18533088235294118,32,dp_accu,36049
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7918426146236222,0.6047380396015251,1.3969982485284005,0.21220400728597455,0.21985815602836878,0.19854280510018218,0.20934411500449235,0.21220400728597455,0.1886276347914903,32,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7981612446958981,0.5602236484624169,1.3545979722994166,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1783634245777519,32,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8658502301718382,0.7522935779816514,1.6469204631419307,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714,0.13111169884510274,32,dp_accu,36049
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16174183514774496,0.6971428571428572,0.8061172161172161,0.2367941712204007,0.23774954627949185,0.23497267759562845,0.23636363636363644,0.2367941712204007,-1.0,32,dp_accu,36049
