pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27689873417721517,0.5182926829268293,0.7234208880550344,0.2932604735883424,0.27788649706457924,0.3278688524590164,0.3037735849056603,0.2932604735883424,-1.0,13,"(16, 4)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.28967254408060455,0.48623853211009177,0.6910996432212029,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,13,"(16, 4)",30496
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34923076923076923,0.3901098901098901,0.6379731379731379,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,13,"(16, 4)",30496
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3226600985221675,0.44954128440366975,0.6885985234609088,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,13,"(16, 4)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(16, 4)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2866141732283465,0.49700598802395207,0.7064076974256615,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,13,"(16, 4)",30496
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32839506172839505,0.45871559633027525,0.7087155963302753,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,13,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3022670025188917,0.48623853211009177,0.708460754332314,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,13,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3096446700507614,0.48623853211009177,0.7178174794785128,0.32894736842105265,0.30564784053156147,0.38888888888888884,0.3499222395023328,0.32894736842105265,-1.0,14,"(16, 4)",30496
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3034825870646766,0.47706422018348627,0.6989072235964555,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,14,"(16, 4)",30496
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29513343799058084,0.47928994082840237,0.6929651545036161,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,14,"(16, 4)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(16, 4)",30496
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30845771144278605,0.44954128440366975,0.6679713185333626,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911,-1.0,14,"(16, 4)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28680981595092025,0.5163043478260869,0.7257060572277964,0.30965391621129323,0.2930693069306931,0.3497267759562842,0.32258064516129026,0.30965391621129323,-1.0,14,"(16, 4)",30496
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3233082706766917,0.46788990825688076,0.7127174944637773,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,14,"(16, 4)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(16, 4)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.38287153652392947,0.3577981651376147,0.6425203873598369,0.2573099415204678,0.3105022831050228,0.11695906432748537,0.22564102564102562,0.2573099415204678,-1.0,14,"(16, 4)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(16, 4)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3697996918335901,0.3867403314917127,0.6623813571327384,0.25591985428051,0.30523255813953487,0.12932604735883424,0.22716248989490706,0.2559198542805101,-1.0,15,"(16, 4)",30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30974842767295596,0.47023809523809523,0.701007326007326,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,15,"(16, 4)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(16, 4)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2938271604938272,0.48623853211009177,0.6990763699479297,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,15,"(16, 4)",30496
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3265625,0.4186046511627907,0.6515106340687736,0.3114754098360656,0.2900608519269777,0.36247723132969034,0.32821497120921306,0.3114754098360655,-1.0,15,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2939346811819596,0.4742857142857143,0.6815506715506716,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887,-1.0,15,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30402010050251255,0.47706422018348627,0.6985175073807182,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,15,"(16, 4)",30496
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(16, 4)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(16, 4)",30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30092592592592593,0.4666666666666667,0.6782051282051282,0.3041894353369763,0.2912621359223301,0.3351548269581056,0.31390977443609025,0.3041894353369765,-1.0,16,"(16, 4)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2955665024630542,0.47706422018348627,0.6891854323046984,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,16,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2864321608040201,0.48623853211009177,0.6869305736325831,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,16,"(16, 4)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(16, 4)",30496
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(16, 4)",30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3353846153846154,0.4010989010989011,0.634004884004884,0.3123861566484517,0.29065040650406504,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,16,"(16, 4)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(16, 4)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2835130970724191,0.5359116022099447,0.7495868158851584,0.31056466302367947,0.2936507936507936,0.35154826958105645,0.32383665716999044,0.31056466302367935,-1.0,16,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2897196261682243,0.5057471264367817,0.7194223401119954,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,17,"(16, 4)",30496
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3266832917705736,0.46788990825688076,0.7178899082568808,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,17,"(16, 4)",30496
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(16, 4)",30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.296583850931677,0.45454545454545453,0.6575369075369075,0.2896174863387978,0.276595744680851,0.3187613843351548,0.29831144465290804,0.2896174863387977,-1.0,17,"(16, 4)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(16, 4)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(16, 4)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30412371134020616,0.44036697247706424,0.6446680477458815,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,17,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.31565656565656564,0.48623853211009177,0.7266566505769907,0.33479532163742687,0.31948881789137384,0.3771929824561403,0.349618320610687,0.334795321637427,-1.0,17,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(16, 4)",30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(16, 4)",30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29721362229102166,0.4887640449438202,0.704576010755786,0.29872495446265934,0.2870905587668593,0.32604735883424407,0.30711610486891383,0.29872495446265934,-1.0,18,"(16, 4)",30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(16, 4)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(16, 4)",30496
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31738035264483627,0.46788990825688076,0.7040010193679919,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,18,"(16, 4)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2954898911353033,0.48,0.6915384615384615,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,18,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29704510108864696,0.4857142857142857,0.7015262515262515,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,18,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3082706766917293,0.48623853211009177,0.7172730148687124,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,18,"(16, 4)",30496
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(16, 4)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(16, 4)",30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(16, 4)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(16, 4)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29375,0.46511627906976744,0.6702444841979726,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,19,"(16, 4)",30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2843601895734597,0.4909090909090909,0.696037296037296,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,19,"(16, 4)",30496
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3001531393568147,0.4864864864864865,0.7022984522984523,0.30601092896174864,0.2915851272015656,0.34061930783242256,0.31698113207547174,0.30601092896174853,-1.0,19,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2864321608040201,0.48623853211009177,0.6869305736325831,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,19,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(16, 4)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(16, 4)",30496
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3034825870646766,0.45871559633027525,0.6737326611766916,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,19,"(16, 4)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2982998454404946,0.48044692737430167,0.6941221410495153,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,20,"(16, 4)",30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2868462757527734,0.49693251533742333,0.7084709768758849,0.29508196721311475,0.28489483747609945,0.3187613843351548,0.3022388059701492,0.29508196721311464,-1.0,20,"(16, 4)",30496
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(16, 4)",30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(16, 4)",30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(16, 4)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2888198757763975,0.4943181818181818,0.7015831390831391,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,20,"(16, 4)",30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29256965944272445,0.5,0.7136752136752137,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,20,"(16, 4)",30496
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(16, 4)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(16, 4)",30496
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8221878676772375,0.6052735803070923,1.4644853561855349,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.1668006876663709,0,"(20, 0)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(20, 0)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.037841312107613025,0,"(20, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8393827160493827,0.7002710027100272,1.5734903759294003,0.2295081967213115,0.22346368715083798,0.2404371584699454,0.2320441988950277,0.2295081967213115,0.1473539001755706,0,"(20, 0)",30496
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8550020751834551,0.7155963302752294,1.6063276227922363,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.14194434597660405,0,"(20, 0)",30496
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(20, 0)",30496
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.28860759493670884,0.47706422018348627,0.6763649194841855,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,0,"(20, 0)",30496
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.8598865984988578,0.7168674698795181,1.580352750031465,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597,0.13074644509047922,0,"(20, 0)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8457497276592754,0.6972477064220184,1.5849541763573844,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.15128272943665697,0,"(20, 0)",30496
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8193131064223009,0.6696282121377802,1.501062210238445,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456,0.1696894022163259,1,"(20, 0)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8349753694581281,0.6605504587155964,1.5595403577054954,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.16502463054187191,1,"(20, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2830188679245283,0.5,0.7051282051282051,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,1,"(20, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8594982078853047,0.6746072370752452,1.5886789174512734,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.13429602888086642,1,"(20, 0)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,1,"(20, 0)",30496
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,1,"(20, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8160101174098063,0.5862643239113827,1.4476128519265774,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.16938567467234478,1,"(20, 0)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,1,"(20, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8201665393482913,0.6931907923601158,1.5165526157219391,0.2367941712204007,0.22990654205607475,0.24954462659380694,0.2398523985239852,0.2367941712204007,0.16266718424674453,1,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2972972972972973,0.4954128440366973,0.7168893541038114,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,1,"(20, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2870514820592824,0.48554913294797686,0.6885405859394298,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,2,"(20, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2965686274509804,0.47706422018348627,0.6911110429259611,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,2,"(20, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30656934306569344,0.48623853211009177,0.7180266115802905,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,2,"(20, 0)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,2,"(20, 0)",30496
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.8291971442337174,0.6794897035082884,1.5458733198919048,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,0.15916500111037088,2,"(20, 0)",30496
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8128996975031189,0.5919786096256684,1.4469168812306066,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.17255176204939793,2,"(20, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8837603925310072,0.8235294117647058,1.7010222892575833,0.23497267759562845,0.22390891840607208,0.2550091074681239,0.2397769516728625,0.23497267759562845,0.11043811692721374,2,"(20, 0)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8575209061077591,0.7247706422018348,1.585047858890558,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789,0.13325843898785641,2,"(20, 0)",30496
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,2,"(20, 0)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,2,"(20, 0)",30496
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8417850937232237,0.65051961628336,1.518278400708811,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.1470159915044052,3,"(20, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3117206982543641,0.47706422018348627,0.7099409325122534,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,3,"(20, 0)",30496
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8580821694029241,0.7361736032995876,1.6158032329292171,0.22313296903460833,0.21747211895910779,0.2331511839708561,0.22539098436062543,0.22313296903460844,0.1306272757365111,3,"(20, 0)",30496
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8390977443609022,0.6794897035082884,1.570603761863726,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932,0.1519756838905775,3,"(20, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8004115044638521,0.5461668701027681,1.4441260537762375,0.20321637426900585,0.21727019498607247,0.17836257309941517,0.19828815977175474,0.20321637426900585,0.19672988302020558,3,"(20, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.309375,0.48255813953488375,0.7154641224408667,0.33242258652094714,0.3042553191489362,0.40437158469945356,0.35819430814524056,0.332422586520947,-1.0,3,"(20, 0)",30496
