pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.18973561430793157,0.6514285714285715,0.7817704517704518,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,19,dp_accu,42505
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19402985074626866,0.6697247706422018,0.8130694805398128,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871,-1.0,19,dp_accu,42505
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20436817472698907,0.6184971098265896,0.7573859987154785,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,19,dp_accu,42505
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,dp_accu,42505
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.15179968701095461,0.7134502923976608,0.8160143949617633,0.23497267759562845,0.23400365630712983,0.2367941712204007,0.2354014598540145,0.23497267759562834,-1.0,20,dp_accu,42505
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2044334975369458,0.5779816513761468,0.7025607759552713,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287,-1.0,20,dp_accu,42505
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,dp_accu,42505
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.18362282878411912,0.6697247706422018,0.798976471322474,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,20,dp_accu,42505
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3069306930693069,0.47706422018348627,0.7041828642512828,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,20,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28637770897832815,0.5168539325842697,0.7283923941227313,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,20,dp_accu,42505
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29012345679012347,0.48333333333333334,0.6863247863247863,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,20,dp_accu,42505
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.16797488226059654,0.6568047337278107,0.7615055884286653,0.22677595628415304,0.23118279569892475,0.21857923497267762,0.22493224932249334,0.22677595628415304,-1.0,20,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7815520574426954,0.5774157616262879,1.2374347549786147,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.16960093896713616,20,dp_accu,42505
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2121684867394696,0.6011560693641619,0.7443184625265551,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,20,dp_accu,42505
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1809672386895476,0.653179190751445,0.7728373104095647,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,21,dp_accu,42505
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18575063613231552,0.6697247706422018,0.8000064607830468,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871,-1.0,21,dp_accu,42505
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7883028015588082,0.5949596212754107,1.36086655384901,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.18322576542778113,21,dp_accu,42505
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28615863141524106,0.5085714285714286,0.717973137973138,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,21,dp_accu,42505
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1457286432160804,0.6972477064220184,0.7837528967334371,0.23391812865497075,0.22916666666666663,0.24269005847953218,0.2359882005899704,0.23391812865497075,-1.0,21,dp_accu,42505
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20247295208655333,0.6368715083798883,0.7778971494055293,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,21,dp_accu,42505
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3106060606060606,0.4954128440366973,0.7323466419461049,0.3391812865497076,0.3214285714285714,0.38888888888888884,0.3569230769230769,0.3391812865497075,-1.0,21,dp_accu,42505
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22137404580152673,0.6238532110091743,0.7858250419950898,0.2733918128654971,0.2753623188405797,0.26900584795321636,0.27219796215429404,0.2733918128654971,-1.0,21,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7611441409353681,0.5143856567430873,1.1803400726975033,0.17395264116575593,0.17335766423357668,0.17486338797814205,0.17411121239744765,0.17395264116575593,0.19617487919909726,21,dp_accu,42505
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.23195084485407066,0.5409836065573771,0.6841459997197703,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,21,dp_accu,42505
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29635258358662614,0.49473684210526314,0.7062753036437247,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935,-1.0,22,dp_accu,42505
"count_enc,median_imp,no_sel,under_samp,no_scale",0.8063935640944215,0.6293262983816986,1.4181401174246742,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.1670220326936745,22,dp_accu,42505
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.24539877300613497,0.5380434782608695,0.6982998885172798,0.23952641165755917,0.25762711864406784,0.20218579234972678,0.23090430201931522,0.23952641165755917,-1.0,22,dp_accu,42505
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.19607843137254902,0.6330275229357798,0.7668067871498266,0.24122807017543857,0.23893805309734517,0.24561403508771928,0.2422907488986784,0.24122807017543857,-1.0,22,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7789175055115957,0.560733384262796,1.2148169550130334,0.17395264116575593,0.1635338345864662,0.18943533697632053,0.17668825161887136,0.17395264116575593,0.17194517521547653,22,dp_accu,42505
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8130775521330245,0.6541517926431786,1.4673046891294084,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526,0.16700295327128903,22,dp_accu,42505
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.16485225505443235,0.6971428571428572,0.8103907203907205,0.23770491803278693,0.24007220216606495,0.2331511839708561,0.23662737987307336,0.23770491803278693,-1.0,22,dp_accu,42505
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18434343434343434,0.6788990825688074,0.8113032637534764,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628,-1.0,22,dp_accu,42505
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2109375,0.6046511627906976,0.7478135559530907,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,22,dp_accu,42505
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1913265306122449,0.6605504587155964,0.7948260770901547,0.2573099415204678,0.2668539325842697,0.23684210526315785,0.25214899713467054,0.2573099415204678,-1.0,22,dp_accu,42505
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.23558897243107768,0.5688073394495413,0.7308763049667827,0.26023391812865493,0.2696629213483146,0.23976608187134507,0.2550143266475645,0.26023391812865504,-1.0,23,dp_accu,42505
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17956656346749225,0.651685393258427,0.7670700086430424,0.23497267759562845,0.23971377459749554,0.2258652094717668,0.23285198555956677,0.23497267759562845,-1.0,23,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7612706043956045,0.5303769799682607,1.2108138270717745,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.18990681527498626,23,dp_accu,42505
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7636619718309858,0.5381738000551246,1.240013298741197,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.19074626865671643,23,dp_accu,42505
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7945012120654209,0.5944026733500418,1.393073138687174,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.18599094567404428,23,dp_accu,42505
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29057187017001546,0.4860335195530726,0.6911617246812778,0.30601092896174864,0.283975659229209,0.3570127504553734,0.3224568138195777,0.30601092896174864,-1.0,23,dp_accu,42505
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1970074812967581,0.5779816513761468,0.6909953500062838,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,-1.0,23,dp_accu,42505
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.15772870662460567,0.6867469879518072,0.7893110905159098,0.2295081967213115,0.23146473779385168,0.2258652094717668,0.22867513611615242,0.2295081967213114,-1.0,23,dp_accu,42505
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19901719901719903,0.5963302752293578,0.7204913490548611,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,-1.0,23,dp_accu,42505
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34194528875379937,0.39473684210526316,0.6297795771479981,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,23,dp_accu,42505
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.235,0.5596330275229358,0.7177086288975062,0.26900584795321636,0.27428571428571424,0.2573099415204678,0.2658959537572254,0.26900584795321636,-1.0,24,dp_accu,42505
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.15481832543443919,0.6666666666666666,0.7585470085470085,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374,-1.0,24,dp_accu,42505
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.82171346241698,0.6336181438752609,1.4905091799789365,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.16366530159695275,24,dp_accu,42505
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21625766871165644,0.6086956521739131,0.7561315496098105,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764,-1.0,24,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7660320779113593,0.5542584871947588,1.2180761510124225,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.18847908135756233,24,dp_accu,42505
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1890547263681592,0.6422018348623854,0.768481698343614,0.25,0.24477611940298505,0.26023391812865493,0.25258493353028066,0.2499999999999999,-1.0,24,dp_accu,42505
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19099378881987578,0.6590909090909091,0.7937062937062936,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,24,dp_accu,42505
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7793416331839269,0.5847374246710122,1.3318884218220095,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.19238293341257462,24,dp_accu,42505
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7611619718309859,0.6066858290349254,1.2614260756490348,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.1933955223880597,24,dp_accu,42505
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3946540880503145,0.36904761904761907,0.6788766788766789,0.28051001821493626,0.32510885341074025,0.15300546448087426,0.2487883683360259,0.28051001821493626,-1.0,24,dp_accu,42505
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2071097372488408,0.6145251396648045,0.7534140285536934,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,25,dp_accu,42505
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7902449309484485,0.6250344528881364,1.349850017293699,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.16908069760567543,25,dp_accu,42505
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.163727959697733,0.6880733944954128,0.7957122833843018,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,25,dp_accu,42505
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.8013026989336917,0.6216415336865536,1.3369786656903524,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.15872301676576142,25,dp_accu,42505
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.782506999326647,0.5693979603890224,1.384886175877238,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.20316137064905537,25,dp_accu,42505
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.17665130568356374,0.6666666666666666,0.782051282051282,0.2404371584699454,0.2423146473779385,0.2367941712204007,0.23956442831215974,0.2404371584699454,-1.0,25,dp_accu,42505
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21076923076923076,0.6098901098901099,0.7509157509157509,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,25,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7774709257724999,0.5396825396825398,1.228666395333062,0.17486338797814205,0.16883116883116878,0.1839708561020036,0.17647058823529393,0.17486338797814194,0.17584490778388576,25,dp_accu,42505
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7868092276500727,0.5649474544958962,1.3678914241065325,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913,0.19356514535638816,25,dp_accu,42505
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.18719211822660098,0.6330275229357798,0.754239644147901,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364,-1.0,25,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7470860505531944,0.49711909711909713,1.1485910819244152,0.17577413479052828,0.17399267399267404,0.17850637522768675,0.17625570776255717,0.1757741347905284,0.2065553878372995,26,dp_accu,42505
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7866336633663366,0.5883372051817144,1.2976051460399907,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.1719645648775404,26,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.8130539345116967,0.5964663707750085,1.3165518408604786,0.1693989071038251,0.16574585635359118,0.17486338797814205,0.1703296703296704,0.1693989071038251,0.14275835165614584,26,dp_accu,42505
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7856386460450244,0.5925411444964518,1.3116769469655876,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.17790480425451038,26,dp_accu,42505
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7931388879044547,0.6207426073945742,1.3554227420747087,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.16795241193419463,26,dp_accu,42505
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7896393210749646,0.6336181438752609,1.372817566882834,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.18413649483029482,26,dp_accu,42505
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7914114187699093,0.6178290213723284,1.312273465816773,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.16712511282073322,26,dp_accu,42505
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7979012345679012,0.6250677506775068,1.4173279596043824,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526,0.18581506676744772,26,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7868146959643206,0.5773066154959263,1.2598802147361923,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.16837808900354262,26,dp_accu,42505
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.21518987341772153,0.6238532110091743,0.7776993648553282,0.26461988304093564,0.2732394366197183,0.24561403508771928,0.2596843615494978,0.26461988304093564,-1.0,26,dp_accu,42505
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7997407205240175,0.6289248041453335,1.4152495904701197,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.17689606741573033,27,dp_accu,42505
"count_enc,median_imp,no_sel,under_samp,no_scale",0.752209595959596,0.6066858290349254,1.2259446190254226,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.19466035822913147,27,dp_accu,42505
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7595643857805042,0.558203090377286,1.2564462052870675,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.19692834629889414,27,dp_accu,42505
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.23,0.5596330275229358,0.7108357766638292,0.26315789473684215,0.2574850299401198,0.2748538011695907,0.26627218934911245,0.26315789473684215,-1.0,27,dp_accu,42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7816827997021594,0.5565224239083356,1.2827961501820617,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.16946202531645568,27,dp_accu,42505
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7926382257816109,0.6166393293238565,1.329839709190903,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.16496484586262847,27,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7834432374750322,0.5524159151840117,1.2805735600083232,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.17090156220591002,27,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.764498335580071,0.5515634306134605,1.2030354154187786,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.19010390102443786,27,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7922254169850957,0.6065982183300619,1.3036542487194256,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.16324669072534378,27,dp_accu,42505
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7842515652181592,0.5932196716147576,1.289223072975302,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.1683973968818765,27,dp_accu,42505
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7866161616161617,0.6250344528881364,1.3785346112663435,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.17918313570487482,28,dp_accu,42505
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7936622597792014,0.6006053080862952,1.3745844153987359,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913,0.18507892969099865,28,dp_accu,42505
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.764549851770947,0.5910039113428943,1.2564834934891431,0.20491803278688525,0.19318181818181823,0.22404371584699456,0.2089136490250696,0.20491803278688525,0.1888312548283854,28,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.770457952841761,0.5365047338196492,1.1841780481596302,0.17030965391621133,0.16605166051660514,0.1766848816029144,0.17140238313473888,0.17030965391621133,0.18149963439443412,28,dp_accu,42505
"count_enc,median_imp,no_sel,over_samp,no_scale",0.8038776066512199,0.631227688964768,1.3691194268565057,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.15766811148163754,28,dp_accu,42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7677372878377904,0.5975115171083198,1.2314476664848295,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.17762972164191745,28,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7867960965939192,0.5641405653170359,1.30844255961903,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.17322812020731346,28,dp_accu,42505
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.796125754207685,0.6709060125211639,1.371261239936362,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078,0.162285586990421,28,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7693521985168204,0.5444240932020178,1.235069867181125,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.18720203027281793,28,dp_accu,42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7639097744360903,0.5559318029688546,1.1916081955417988,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.18459069020866772,28,dp_accu,42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.8017036936077416,0.6162191525686792,1.3358297888459822,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.15802808433890153,29,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.8035869683454803,0.5953789046525528,1.2848375941112422,0.1730418943533698,0.15939278937381407,0.19307832422586524,0.17657992565055758,0.1730418943533697,0.14871152211803004,29,dp_accu,42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7978494623655914,0.5926290506752766,1.307670178759883,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.1631578947368421,29,dp_accu,42505
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7854938271604938,0.6170731707317073,1.3034454404373101,0.1994535519125683,0.1875,0.21857923497267762,0.20334261838440104,0.1994535519125682,0.16830065359477125,29,dp_accu,42505
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7896723197895832,0.6188860958841879,1.3503675773656694,0.2067395264116576,0.19736842105263153,0.2222222222222222,0.20999074930619788,0.2067395264116576,0.1679909357927934,29,dp_accu,42505
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.7760731619550811,0.6390912312477852,1.3046004905070445,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717,0.17199629189179066,29,dp_accu,42505
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7614035087719299,0.5656967358349412,1.229489839283217,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.18726591760299624,29,dp_accu,42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.794059405940594,0.5742804268220656,1.2792209244780337,0.17690058479532167,0.16413373860182368,0.19590643274853803,0.180327868852459,0.17690058479532167,0.1641479937467431,29,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7739818501871378,0.5584262796027503,1.2592809804574512,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1810192050345401,29,dp_accu,42505
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7837180007988066,0.5584952650350511,1.3286757018821547,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.1915143874378,29,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7780048878027105,0.5637738731856379,1.2361385455503102,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.17484330081530705,30,dp_accu,42505
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7395833333333334,0.5241170216954758,1.1573130939159384,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.20817843866171004,30,dp_accu,42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7636961028920828,0.5608142694018978,1.2170785509191662,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.1850108752718818,30,dp_accu,42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7852956519070853,0.5864661654135339,1.2690397646537999,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.16755033666200436,30,dp_accu,42505
"count_enc,median_imp,over_samp,no_scale,no_sel",0.8025417408745578,0.6475864216754905,1.381204655293724,0.20491803278688525,0.19548872180451127,0.22040072859744986,0.20814061054579103,0.20491803278688525,0.15531565629412988,30,dp_accu,42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7545781729649624,0.5559318029688546,1.161072152624075,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.19397331524197195,30,dp_accu,42505
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7817513736263737,0.5659789801479175,1.334022664858269,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.19488594164456233,30,dp_accu,42505
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7840733854409911,0.6066858290349254,1.3639461030075282,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.18421776441249818,30,dp_accu,42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7548148148148148,0.5364498644986451,1.1815115928937068,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.19700551615445233,30,dp_accu,42505
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,30,dp_accu,42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.784225352112676,0.5742804268220656,1.2991641947622314,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.17815498154981552,31,dp_accu,42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.8035869683454803,0.5927679385951116,1.2945723070661468,0.17486338797814205,0.16129032258064513,0.19489981785063748,0.17843866171003708,0.17486338797814194,0.14871152211803004,31,dp_accu,42505
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7824074074074074,0.6006775067750677,1.3342957403933013,0.2067395264116576,0.19622641509433958,0.22404371584699456,0.2103799814643188,0.2067395264116576,0.1715686274509804,31,dp_accu,42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7950142902508732,0.546757491042249,1.36621838120036,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573,0.18177361368340778,31,dp_accu,42505
