pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11550726412456164,0.0012165450121654502,0.018273031745537023,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.2567272179562057,21,dp_accu,86674
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10693457742728624,0.0,0.022101583733217203,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2335579147951545,21,dp_accu,86674
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10853516318002981,0.0007132737489545795,0.018403352549728684,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.2390029517139918,21,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10060646586085054,0.0,0.019078172212358663,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.218367029587376,21,dp_accu,86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10310597541587502,0.0007132737489545795,0.0216908979036688,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.2251863143631436,22,dp_accu,86674
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10351848275548686,0.0,0.022043144435151485,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2254243315367466,22,dp_accu,86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10653463661600315,0.0012165450121654502,0.024358291162102218,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2334144295302014,22,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11277312939615258,0.0005032712632108706,0.026083270130619694,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2494599119551046,22,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1056113658713082,0.0,0.021925669579563316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230712718523942,22,dp_accu,86674
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10066292934685889,0.0,0.026544302769430685,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2196282094840558,22,dp_accu,86674
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10207685050700238,0.0,0.02260291551728972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219523204442095,22,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.109911991437326,0.0,0.024778348610091767,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2423929184714115,22,dp_accu,86674
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.09745808634623365,0.0,0.02064538834294377,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2114038674856888,22,dp_accu,86674
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10624436133653947,0.0007132737489545795,0.022274661133478778,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.233024380477711,22,dp_accu,86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10717322250865535,0.0007132737489545795,0.0235002372938915,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.235185682727327,23,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10154137527273194,0.0005032712632108706,0.02253410440063789,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.220788001892095,23,dp_accu,86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11007350879256073,0.0,0.02272902294240333,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2414270515058927,23,dp_accu,86674
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10896765432210442,0.0,0.019936360233167548,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2395528825120312,23,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10630513760418148,0.0,0.026653374322246452,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2324194501554384,23,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11223466373953866,0.0,0.022723535567087366,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2479542686777554,23,dp_accu,86674
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10427185005884032,0.0007132737489545795,0.020546350014721243,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.2280720697240761,23,dp_accu,86674
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10194574089708203,0.0,0.02289879931389365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218056466685645,23,dp_accu,86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11151224707888441,0.0007132737489545795,0.027253878298925456,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2458954880545967,23,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11186034573217069,0.0,0.025128616503556342,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2473385370829668,23,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10915383919389227,0.0,0.025090545330562826,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2399110423949091,24,dp_accu,86674
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10423564136555735,0.0005032712632108706,0.01718684853107265,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.227925400128834,24,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10020959421688963,0.0,0.019768514771347633,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2181646374096868,24,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10818861300642674,0.0,0.022047482928889223,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2381904573722025,24,dp_accu,86674
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09959426807397981,0.0,0.024824169576869975,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.216539453930883,24,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10707154936768093,0.0,0.025226200952187555,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2345907904548843,24,dp_accu,86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10871141671531298,0.0007132737489545795,0.021080776079558973,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2390144773971776,24,dp_accu,86674
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09859557847032097,0.0,0.014204756686160225,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2138695804563349,24,dp_accu,86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10046160922678143,0.0,0.01876710585626875,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2189458451088304,24,dp_accu,86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11885814064534145,0.0012165450121654502,0.02804775943846473,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2653256054823998,24,dp_accu,86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1004999104937625,0.0012165450121654502,0.02335740652302485,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2188379721540512,25,dp_accu,86674
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10877324178252157,0.0,0.025242021807167662,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2386723848592207,25,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10009249456416563,0.0,0.020859265944709972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2170402419615125,25,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10141472689703951,0.0,0.02099860185391799,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2198680615351236,25,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11394333259483547,0.0007132737489545795,0.01671886013331185,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.2526969069643528,25,dp_accu,86674
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.10178911862867634,0.0012165450121654502,0.02053445375991194,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2218179059133583,25,dp_accu,86674
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1024433998682926,0.0,0.018600206089315403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222805553223329,25,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10520794575827225,0.0,0.020493598635979063,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2296878539307903,25,dp_accu,86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09754787712057122,0.0,0.014848509375421558,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.211391194543542,25,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09890000556537604,0.0,0.019461472332741495,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2138470776263999,25,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10416585882869961,0.0,0.02322113106775208,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2280289740252393,26,dp_accu,86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10902053094938646,0.0012165450121654502,0.025656832714046923,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2397693716592533,26,dp_accu,86674
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.0983382136951883,0.0,0.014041502199894612,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2128215072507806,26,dp_accu,86674
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10507700303790635,0.0,0.021917741961488227,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2298331673384033,26,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09636004852129637,0.0,0.014431429238189082,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.208724534167237,26,dp_accu,86674
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.10824665213329182,0.0012165450121654502,0.02347517274244458,0.028835884656461364,0.05422701246210848,0.0003559985760056561,0.028037383177570208,0.028835884656461475,1.2369454366972978,26,dp_accu,86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10604203143657948,0.0012165450121654502,0.0275124704116572,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2321360943397046,26,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10616924404478056,0.0,0.025791819674000266,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.231976729762584,26,dp_accu,86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10605854808093912,0.0,0.01674860227491807,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2326682335062817,26,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11162309312820162,0.0,0.02279903100112793,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2456222440954667,26,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10976404337834217,0.0,0.012319068998713566,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2421117232678605,27,dp_accu,86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10429156164134701,0.0012165450121654502,0.022051357326754985,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2278740479793593,27,dp_accu,86674
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09890946655980049,0.0,0.02123880787510249,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2151453013916773,27,dp_accu,86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10677915893452328,0.0012165450121654502,0.02221651818885062,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2339030767884418,27,dp_accu,86674
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10113725142348323,0.0007132737489545795,0.02036385580676258,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.2197722972108909,27,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10601032356819334,0.0,0.024290076664193624,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2322891331024954,27,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10717716753794276,0.0,0.024287027728370242,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2354913634766398,27,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10627483097388118,0.0,0.02371712014303228,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2325760173798348,27,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.09954869415424383,0.0007132737489545795,0.018694977579715014,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.215841753915077,27,dp_accu,86674
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10008402606002542,0.0,0.019496855345911952,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217002462033373,27,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10443023927787642,0.0,0.02055766687188877,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2274872761254547,28,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10663288128875176,0.0,0.019720067008999913,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334129889961156,28,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.106253858032894,0.0,0.02213742425088365,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327757930316001,28,dp_accu,86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1086427732621223,0.0,0.02666143419758548,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238837651196893,28,dp_accu,86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10650868441485234,0.0012165450121654502,0.023707167651708418,0.02580989676041301,0.04878048780487809,0.0003559985760056561,0.02516924145113686,0.02580989676041301,1.234170661553212,28,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10642272407293868,0.0,0.025941331233717765,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.233069465235057,28,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11082776161063251,0.0,0.025774371827003408,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2448250901085052,28,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10455167673921933,0.0,0.023081874536473423,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.229260819609345,28,dp_accu,86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10323732221565868,0.0012165450121654502,0.021329158424808252,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2253318662926747,28,dp_accu,86674
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09981871065423542,0.0,0.019894113976458495,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169470243120954,28,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11008295348376324,0.0,0.026319145903201363,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.242080569003646,29,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10283286066699121,0.0,0.01961248476096914,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243086302539796,29,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10531561593680994,0.0,0.020694240369826172,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308654821577756,29,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10139017229680192,0.0,0.019024818493224467,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220555784258095,29,dp_accu,86674
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10257603370946272,0.0,0.02040422965930138,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.223769913999718,29,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10588215601697226,0.0,0.023642871346192078,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23159426495273,29,dp_accu,86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1083098158410884,0.0012165450121654502,0.021829186775305154,0.02598789604841578,0.04910260751777851,0.0003559985760056561,0.02533842415827836,0.025987896048415893,1.238582804071737,29,dp_accu,86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10412273470452288,0.0012165450121654502,0.01711901543946085,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.227296694746237,29,dp_accu,86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10612120132886149,0.0,0.02242135608657919,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326314297648886,29,dp_accu,86674
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10748830528873443,0.0,0.028026425899274378,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2356762146121902,29,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10990992137294442,0.0,0.022523910557023158,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.241776443666812,30,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10925118500560849,0.0,0.0207529814428579,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2398994914984904,30,dp_accu,86674
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09892200100222609,0.0,0.023736535657573,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2137034692931596,30,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11284369799510913,0.0,0.022639576028307476,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2502983185227943,30,dp_accu,86674
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10129083986078868,0.0,0.023425586328153683,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2205393836598168,30,dp_accu,86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10335841601803242,0.0,0.019398836596668925,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.225433407947058,30,dp_accu,86674
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10510746580633434,0.0007132737489545795,0.025206314257275722,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.2296792771323601,30,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10073816242132633,0.0,0.019742503617976213,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2190415240639232,30,dp_accu,86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10937267950255453,0.0012165450121654502,0.020543584262863103,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2402922808886767,30,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1022036556256446,0.0,0.02210623107463211,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223460591209174,30,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10518895236556325,0.0,0.020053384068956924,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2301767491140212,31,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10591127265949024,0.0,0.027529245750479346,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2319961210636452,31,dp_accu,86674
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10407910396475573,0.0,0.02707261292166952,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.226972043640406,31,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10652087447561948,0.0007132737489545795,0.020810155644391613,0.028835884656461364,0.053926525109538215,0.0007119971520114232,0.02804709141274231,0.028835884656461475,1.2327769167194493,31,dp_accu,86674
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10725223792429683,0.0007132737489545795,0.029796101979593564,0.029547881808472787,0.055200269269606195,0.0007119971520114232,0.028719723183391,0.029547881808472898,1.23436600139013,31,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11174384468153015,0.0,0.022294296025797085,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2460166903069172,31,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10584969743139777,0.0,0.02070312709631371,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2317448340992265,31,dp_accu,86674
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1009904627729295,0.0,0.01664860758567483,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2190252401585118,31,dp_accu,86674
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11343216531895778,0.0,0.026769767494059897,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2513688402190144,31,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11292408659358288,0.0,0.024975326417609467,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.24934682704479,31,dp_accu,86674
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1120590141758025,0.0,0.017828989138447507,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.247329331633129,32,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10282815175655985,0.0,0.01732246408344696,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2237398750289286,32,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.11147021489846437,0.0012165450121654502,0.024230220207563567,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.24603437478168,32,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10085426661620178,0.0,0.017878686688066872,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2193900194211724,32,dp_accu,86674
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1089080312147565,0.0,0.02384192171085408,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2385186259668803,32,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10392690897231022,0.0,0.02463580240926983,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.226738684505561,32,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11079689365705397,0.0,0.023046686988609018,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2447032205218365,32,dp_accu,86674
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1069177128974193,0.0,0.02392989714639239,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2346490709475229,32,dp_accu,86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10308795739868182,0.0,0.01768079690641121,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224563295000811,32,dp_accu,86674
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.11378839152245485,0.0007132737489545795,0.02449820474859285,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.252233132077006,32,dp_accu,86674
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09639679486813651,0.0,0.020479775977389668,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2081547418053293,33,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09679505585583731,0.0005032712632108706,0.021260594254804595,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.209610589706333,33,dp_accu,86674
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11071909393934376,0.0,0.02651245265633454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2441728510193648,33,dp_accu,86674
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10058631377590166,0.0,0.017305620785488078,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188071370027111,33,dp_accu,86674
