pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1078654615784218,0.0,0.025593645449040324,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.236306415827872,20,dp_accu,30513
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10837094511383549,0.0,0.02494407338858936,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2379394477788725,20,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10888197909684466,0.0,0.014036002824587564,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2398160045930502,20,dp_accu,30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10824220757051772,0.0,0.026371274027101106,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2381077132852039,20,dp_accu,30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1043914796655549,0.0,0.01740940425417773,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2278833566462113,20,dp_accu,30513
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10205699968948534,0.0,0.02083138020622867,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224016698435605,21,dp_accu,30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10652245862381526,0.0,0.0227134611172431,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.233364230164312,21,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10830190016285818,0.0,0.01571422469942555,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2373451046000252,21,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10441605747757765,0.0,0.021269743986753117,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228266779988554,21,dp_accu,30513
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09582984515328064,0.0,0.01367839115628619,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2070983304923601,21,dp_accu,30513
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10391004939068066,0.0,0.023063380281690138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2269424342595074,21,dp_accu,30513
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1079298432673555,0.0,0.02056637319795214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370468382153696,21,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10608334984853196,0.0,0.018336907789742653,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2324779293105084,21,dp_accu,30513
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10993734859361276,0.0,0.022994685591823064,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2412795496207745,21,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10571420601635623,0.0,0.01871591818004422,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2310141279920144,21,dp_accu,30513
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10244609669650567,0.0,0.01974825057399257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2230890779273387,22,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10467074457642961,0.0,0.019341524903260167,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285150472031499,22,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10862934828142762,0.0,0.0252976046779861,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387831676591752,22,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10376246111224646,0.0,0.020834812314589536,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2264561795636788,22,dp_accu,30513
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10718314186148276,0.0,0.02336333242101761,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349355340686374,22,dp_accu,30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1096680245968446,0.0,0.02241531131604091,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.240688464120955,22,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.09995622606357357,0.0,0.0199913665182787,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2166102087852326,22,dp_accu,30513
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10312852393272143,0.0,0.02312233095078766,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2247367255643697,22,dp_accu,30513
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10638972979287864,0.0,0.022997061325496865,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332200789672594,22,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10430632195653661,0.0,0.022196012881657838,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273805634346646,23,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1118026818432512,0.0,0.01859386742422224,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2467902516263472,23,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10306669199860319,0.0,0.018182209176048084,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2255776788997206,23,dp_accu,30513
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10510741413858987,0.0,0.025810048042742964,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2302352881131016,23,dp_accu,30513
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10842886121865614,0.0,0.018776939943312476,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2383684077079107,23,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10622961293082323,0.0,0.019418193982514938,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326759342048828,23,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10443491493070561,0.0,0.022845903135178404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228066536767749,23,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10775959358344572,0.0,0.026531311490904715,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2354056173553012,23,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10626618024016421,0.0,0.023500078972901017,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2328262490678599,23,dp_accu,30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10220848870254057,0.0,0.02230943117984341,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2221001069383925,23,dp_accu,30513
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10807727969367625,0.0,0.020525512214342005,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369482295588317,24,dp_accu,30513
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10507343722013257,0.0,0.019638937635170307,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292511357530165,24,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1058267938456941,0.0,0.016862669494248438,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.231359266545414,24,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10034372745746362,0.0,0.019668381932532876,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2180680081696842,24,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.1047967066557629,0.0,0.019979979205870475,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291974161732273,24,dp_accu,30513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09877789034517415,0.0,0.021314001200149216,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.213487698487957,24,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09797475552678686,0.0,0.019413764954561916,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2119961261456196,24,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10506877561141131,0.0,0.021702235144271338,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.230081161408322,24,dp_accu,30513
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1023141166613189,0.0,0.020038657018563985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2229408061661764,24,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10045626688381354,0.0,0.016648361114700437,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2181369109433327,24,dp_accu,30513
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1053123519182328,0.0,0.019550389344152326,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2305683824907268,25,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1033831098762209,0.0,0.021182387392573575,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2249892794426052,25,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10675712854040054,0.0,0.01809666975023127,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2335158800142325,25,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10442100254099862,0.0,0.022424106129291542,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285646278099032,25,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10445215480825182,0.0,0.025371794581675197,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2284133547721052,25,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1091282518429143,0.0,0.022375650974749035,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398049229296373,25,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1037550809546518,0.0,0.02062237682506287,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2267018531841525,25,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.09360317698533377,0.0,0.017028501990908003,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2015653188369297,25,dp_accu,30513
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09899743313755704,0.0,0.016409376786735277,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2156402420889842,25,dp_accu,30513
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.0992392760633104,0.0,0.012132486603118872,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2153412534554038,25,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10629173326447355,0.0,0.027184821467028476,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2334953442026328,26,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.1065524374293822,0.0,0.026594731626274938,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2337718400744517,26,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1098550669316079,0.0,0.021582360487423354,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2427771490773933,26,dp_accu,30513
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09626058231227774,0.0,0.019235852326891414,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2082121959610077,26,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10715254911893479,0.0,0.017062944542488898,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.234211879152167,26,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10616699519631767,0.0,0.024648928108860498,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2316816088943865,26,dp_accu,30513
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1012308064032767,0.0,0.01637906638675988,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2205593924980274,26,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.11281931269923606,0.0,0.025723709727569086,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2486975380402328,26,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10457456229988421,0.0,0.022770395420428656,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2279653088198168,26,dp_accu,30513
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1027407742003017,0.0,0.024213836477987423,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22405346123403,26,dp_accu,30513
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10238902430310198,0.0,0.015017206712551232,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2236733702769034,27,dp_accu,30513
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10970767892945305,0.0,0.028745474379512193,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.241458828770399,27,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.11028751123090746,0.0,0.02124490561560686,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2427088482451805,27,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10908865591418365,0.0,0.019430218011911,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2399447137581872,27,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.11539747110858728,0.0,0.021654255126806167,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2547753581421508,27,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10769797296531725,0.0,0.022933885627133048,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363130088880603,27,dp_accu,30513
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1008656325903396,0.0,0.01829125105026176,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189097618704032,27,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.11503901004534056,0.0,0.02668424567085021,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.254254809730695,27,dp_accu,30513
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.09982497182473277,0.0,0.020288163717411274,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2164601465172982,27,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10462754335292429,0.0,0.015051937407254627,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2286171953033438,27,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10345406433567705,0.0,0.017101453011282103,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.226260967496273,28,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.1050436791616503,0.0,0.01897402046807163,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.229980156686477,28,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10740762772358003,0.0,0.02190745146156932,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.236222105932045,28,dp_accu,30513
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10258214131958748,0.0,0.020612051513976833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2235248275635815,28,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10865633542156367,0.0,0.028027321400366824,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2388925005261557,28,dp_accu,30513
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10180489305719087,0.0,0.020872867319900124,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.221085510844245,28,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.09677812806126995,0.0,0.01781870650511501,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2090541360770521,28,dp_accu,30513
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10512446309979662,0.0,0.026428894586035284,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2294730757016394,28,dp_accu,30513
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10016207993550286,0.0,0.013144199649473678,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2177086128253287,28,dp_accu,30513
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.09772475255657309,0.0,0.021398521887436045,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.211736963872575,28,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10563276335808525,0.0,0.024643054596458616,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230804534967377,29,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1082140793364832,0.0,0.023638553596595287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.237995738795649,29,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10834590406448213,0.0,0.022227281736996896,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2378355238182224,29,dp_accu,30513
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10417807404894924,0.0,0.02363677477710298,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275278075582954,29,dp_accu,30513
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10910321035677178,0.0012165450121654502,0.01996353785915081,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2397002559335988,29,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10480578047925665,0.0,0.020198553862810296,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289528814621824,29,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10128352806831181,0.0,0.022252799136651832,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.220247764504618,29,dp_accu,30513
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11015348012523962,0.0,0.023761113680748278,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2431810587915673,29,dp_accu,30513
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,29,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.0988822922121515,0.0,0.0175070821529745,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2145300941765362,29,dp_accu,30513
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09386273293352632,0.0,0.016223857798130327,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2021076588165445,30,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,30,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1035742761541752,0.0,0.01432320984000978,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.226077644157217,30,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1051764270435141,0.0,0.017561183768958766,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298389355070578,30,dp_accu,30513
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10480556783031375,0.0,0.017934711493703036,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2283822821376986,30,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10088880161196678,0.0,0.022178522885653237,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2192727711335232,30,dp_accu,30513
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10361533560545338,0.0,0.017477592004844507,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225690874680844,30,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10508338276676754,0.0,0.020992833758667798,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292948467284075,30,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10199768642107138,0.0,0.02938682693088606,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222540406736883,30,dp_accu,30513
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,30,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.09993935735862547,0.0,0.0182279141693105,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170539906646964,31,dp_accu,30513
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1138537088229688,0.0,0.0217459666028856,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2530669444371325,31,dp_accu,30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,31,dp_accu,30513
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10837094511383549,0.0,0.02494407338858936,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2379394477788725,31,dp_accu,30513
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,31,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10572615354740589,0.0,0.02120545780167582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313522644022334,31,dp_accu,30513
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,31,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,31,dp_accu,30513
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,31,dp_accu,30513
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10708357283033448,0.0,0.026588927238906268,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2346408299213933,31,dp_accu,30513
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10904205898682262,0.0,0.025819055852176316,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2392622288520108,32,dp_accu,30513
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10432679787617538,0.0,0.025872709417381644,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2280181986063972,32,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10102338867063088,0.0,0.02285481007244592,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.219957065251582,32,dp_accu,30513
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10503132895974254,0.0,0.017612945297601552,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2299301757388597,32,dp_accu,30513
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10182952543548796,0.0,0.012279233010802894,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2226860210215516,32,dp_accu,30513
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,32,dp_accu,30513
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10323732221565868,0.0,0.021050699716582764,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253318662926747,32,dp_accu,30513
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,32,dp_accu,30513
