pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(16, 4)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,10,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,10,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,10,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(16, 4)",8676
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(16, 4)",8676
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,10,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,10,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,11,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,11,"(16, 4)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,11,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(16, 4)",8676
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,12,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(16, 4)",8676
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(16, 4)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,12,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,12,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,12,"(16, 4)",8676
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,13,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(16, 4)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(16, 4)",8676
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(16, 4)",8676
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(16, 4)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(16, 4)",8676
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,14,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.113648351204258,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2519392656894397,15,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,15,"(16, 4)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(16, 4)",8676
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(16, 4)",8676
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,15,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1194907456997919,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.267380097628336,15,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,16,"(16, 4)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,16,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(16, 4)",8676
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(16, 4)",8676
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(16, 4)",8676
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,16,"(16, 4)",8676
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,16,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(16, 4)",8676
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,17,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(16, 4)",8676
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(16, 4)",8676
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,17,"(16, 4)",8676
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(16, 4)",8676
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,17,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,17,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(16, 4)",8676
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(16, 4)",8676
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1002024291497976,0.001001001001001,0.0223673686847495,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2175824175824177,18,"(16, 4)",8676
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,18,"(16, 4)",8676
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,18,"(16, 4)",8676
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(16, 4)",8676
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(16, 4)",8676
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1099992306336848,0.0010309278350515,0.0223972955188,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2425154438358714,19,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,19,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(16, 4)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(16, 4)",8676
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,19,"(16, 4)",8676
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,19,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,19,"(16, 4)",8676
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(16, 4)",8676
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(16, 4)",8676
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,19,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(16, 4)",8676
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,20,"(16, 4)",8676
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(16, 4)",8676
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(16, 4)",8676
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,20,"(16, 4)",8676
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,20,"(16, 4)",8676
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(16, 4)",8676
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(16, 4)",8676
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(16, 4)",8676
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,20,"(16, 4)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1058270165539277,0.0,0.0191193473723499,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2319395813156524,0,"(20, 0)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.4657163922339641,0.3105183694011072,0.5626797526864098,0.280946208684381,0.2876333465033583,0.3581345674617301,0.3247191011235955,0.2873039771593515,-1.0,0,"(20, 0)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.7012080536912751,0.1665827881227982,0.7166403255221077,0.3479886080455678,0.3849676724137931,0.1872552509789961,0.2998006440729949,0.3479886080455678,-1.0,0,"(20, 0)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1014663104745225,0.0,0.0117352002360451,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220735769461203,0,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,0,"(20, 0)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,0,"(20, 0)",8676
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1033740000741434,0.0,0.0219165912908644,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257716876619311,0,"(20, 0)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.700669344042838,0.1660795168595873,0.7152786015277796,0.3446066215735137,0.3817393660254673,0.1876112495550017,0.2978461538461538,0.3446066215735137,-1.0,0,"(20, 0)",8676
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,0,"(20, 0)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1040526517385962,0.0,0.0241366309757201,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2271334504386486,1,"(20, 0)",8676
