pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28527131782945736,0.519774011299435,0.7313124728378966,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,20,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2857142857142857,0.4943181818181818,0.6973096348096348,0.307832422586521,0.28686868686868683,0.3570127504553734,0.3237547892720306,0.307832422586521,-1.0,20,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,dp_accu,18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2930232558139535,0.480225988700565,0.6874909459655223,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,20,dp_accu,18290
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,dp_accu,18290
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,21,dp_accu,18290
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,21,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,21,dp_accu,18290
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,21,dp_accu,18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28346456692913385,0.48502994011976047,0.6858846409744613,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,21,dp_accu,18290
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,21,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,21,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2868217054263566,0.5028248587570622,0.7100898160220195,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,21,dp_accu,18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29797191887675506,0.4508670520231214,0.6559952571513266,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,21,dp_accu,18290
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2982885085574572,0.47706422018348627,0.6937308868501529,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,21,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,22,dp_accu,18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28459119496855345,0.5238095238095238,0.7396214896214897,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,22,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,22,dp_accu,18290
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,22,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3093415007656968,0.4756756756756757,0.70003465003465,0.307832422586521,0.2943469785575049,0.34061930783242256,0.3182674199623352,0.3078324225865209,-1.0,22,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,22,dp_accu,18290
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,22,dp_accu,18290
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,22,dp_accu,18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29275808936825887,0.4861878453038674,0.6934528025688247,0.31056466302367947,0.28861788617886175,0.36247723132969034,0.32756964457252646,0.31056466302367935,-1.0,22,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29012345679012347,0.49444444444444446,0.7017094017094018,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,22,dp_accu,18290
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28726708074534163,0.5,0.7072649572649573,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,23,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,23,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,23,dp_accu,18290
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,23,dp_accu,18290
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,23,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,23,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,23,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2866043613707165,0.4885057471264368,0.6914972001178898,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875,-1.0,23,dp_accu,18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3018575851393189,0.4606741573033708,0.6722126188418324,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,23,dp_accu,18290
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,23,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,24,dp_accu,18290
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30077519379844964,0.4915254237288136,0.7137476459510358,0.3051001821493625,0.29182879377431903,0.33697632058287796,0.3151458137347132,0.30510018214936263,-1.0,24,dp_accu,18290
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,24,dp_accu,18290
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29577464788732394,0.4678362573099415,0.6772379667116509,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,24,dp_accu,18290
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2830188679245283,0.4880952380952381,0.688949938949939,0.2905282331511839,0.275390625,0.3242258652094717,0.300659754948162,0.29052823315118403,-1.0,24,dp_accu,18290
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,24,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,24,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,24,dp_accu,18290
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,24,dp_accu,18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3030769230769231,0.4725274725274725,0.6883394383394383,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,24,dp_accu,18290
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,25,dp_accu,18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2774294670846395,0.5176470588235295,0.7206385118149825,0.30327868852459017,0.28137651821862353,0.3533697632058288,0.31927133269415153,0.30327868852459017,-1.0,25,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,25,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,25,dp_accu,18290
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,25,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2828125,0.5232558139534884,0.73479427549195,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,25,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,25,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,25,dp_accu,18290
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2923076923076923,0.4835164835164835,0.6886446886446886,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,25,dp_accu,18290
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30092592592592593,0.45,0.6551282051282051,0.3005464480874317,0.2796780684104627,0.34790528233151186,0.3154875717017208,0.3005464480874317,-1.0,25,dp_accu,18290
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29256965944272445,0.5,0.7136752136752137,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,26,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,26,dp_accu,18290
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,26,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28549141965678626,0.48554913294797686,0.6864038338026777,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,26,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29520865533230295,0.49162011173184356,0.7052953254070572,0.31056466302367947,0.2944664031620553,0.3497267759562842,0.3232227488151659,0.31056466302367935,-1.0,26,dp_accu,18290
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,26,dp_accu,18290
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3328100470957614,0.42011834319526625,0.6637080867850098,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,26,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29237947122861585,0.48,0.6872649572649573,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,26,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,26,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,26,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,27,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,27,dp_accu,18290
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,27,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29675425038639874,0.4692737430167598,0.676538700281717,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317,-1.0,27,dp_accu,18290
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.34937888198757766,0.3693181818181818,0.6129079254079254,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,27,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,27,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29566563467492263,0.47191011235955055,0.6791750696245078,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,27,dp_accu,18290
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,27,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2828125,0.5,0.7029914529914529,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317,-1.0,27,dp_accu,18290
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2884012539184953,0.4764705882352941,0.6794620412267471,0.2896174863387978,0.2712871287128713,0.32969034608378867,0.30170777988614794,0.2896174863387978,-1.0,27,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2923076923076923,0.47802197802197804,0.681013431013431,0.307832422586521,0.28600405679513186,0.35883424408014575,0.32437619961612285,0.307832422586521,-1.0,28,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,28,dp_accu,18290
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,28,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29704510108864696,0.4514285714285714,0.6544200244200244,0.29599271402550087,0.2751004016064257,0.3424408014571949,0.31041069723018144,0.29599271402550087,-1.0,28,dp_accu,18290
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.30092592592592593,0.4722222222222222,0.6858974358974359,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,28,dp_accu,18290
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,28,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2982998454404946,0.46368715083798884,0.6709521081029461,0.3005464480874317,0.281437125748503,0.34426229508196726,0.3142857142857144,0.3005464480874318,-1.0,28,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,28,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,28,dp_accu,18290
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3390625,0.3953488372093023,0.6368018286622937,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,28,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.28304821150855364,0.5085714285714286,0.7136996336996337,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,29,dp_accu,18290
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2839313572542902,0.5260115606936416,0.7396867743688553,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,29,dp_accu,18290
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,29,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.30261136712749614,0.48633879781420764,0.7064242678996777,0.31056466302367947,0.296875,0.34426229508196726,0.32139491046182844,0.31056466302367935,-1.0,29,dp_accu,18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29107981220657275,0.4678362573099415,0.6708277103013944,0.2896174863387978,0.272189349112426,0.3278688524590164,0.30113636363636365,0.2896174863387978,-1.0,29,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28188976377952757,0.49700598802395207,0.6999974410154051,0.30236794171220405,0.28080808080808084,0.35154826958105645,0.31800766283524895,0.30236794171220394,-1.0,29,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28056426332288403,0.5,0.7008547008547008,0.3041894353369763,0.281947261663286,0.35519125683060104,0.32053742802303253,0.3041894353369763,-1.0,29,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,29,dp_accu,18290
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,29,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,29,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2896764252696456,0.49171270718232046,0.6968409123105256,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,30,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29523809523809524,0.4444444444444444,0.6495726495726495,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,30,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,30,dp_accu,18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2954898911353033,0.4514285714285714,0.6522832722832723,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,30,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,30,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7946179701590425,0.5318160919540229,1.3701351802731112,0.1912568306010929,0.20315236427320493,0.17122040072859745,0.1875,0.1912568306010929,0.1929937764086339,30,dp_accu,18290
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,30,dp_accu,18290
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.27358490566037735,0.5238095238095238,0.7246642246642248,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,30,dp_accu,18290
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,30,dp_accu,18290
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28414442700156983,0.4911242603550296,0.6941157133464826,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,30,dp_accu,18290
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,31,dp_accu,18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29754601226993865,0.4782608695652174,0.6876625789669268,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,31,dp_accu,18290
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,31,dp_accu,18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2830188679245283,0.4880952380952381,0.688949938949939,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,31,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8068355994633658,0.5727155331447547,1.4233803004761887,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842,0.18061362454498178,31,dp_accu,18290
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,31,dp_accu,18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2830188679245283,0.48214285714285715,0.6808608058608059,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875,-1.0,31,dp_accu,18290
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2939346811819596,0.4685714285714286,0.6736996336996337,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,31,dp_accu,18290
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,31,dp_accu,18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2889908256880734,0.5268817204301075,0.7426936862420733,0.3160291438979964,0.29554655870445345,0.36612021857923494,0.3326941514860978,0.3160291438979963,-1.0,31,dp_accu,18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.27699530516431925,0.5146198830409356,0.7154745838956365,0.31056466302367947,0.28861788617886175,0.36247723132969034,0.32756964457252646,0.31056466302367935,-1.0,32,dp_accu,18290
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,32,dp_accu,18290
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8021144478164247,0.5905177714918215,1.357374371681755,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.16689476669975892,32,dp_accu,18290
