pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.12428095073453821,0.07191497422706108,0.16204025575859263,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429,0.7660739789567474,5,"(8, 2)",34719
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.08768969239741414,0.0424499070439992,0.12333755774768335,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.8285083355577665,5,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,5,"(8, 2)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,5,"(8, 2)",34719
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1617578307620383,0.06458563857666999,0.20440983762561565,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.7023655913978495,6,"(8, 2)",34719
"target_enc,median_imp,no_scale,no_sel,over_samp",0.11265449385758558,0.07267270860128217,0.1573850840438327,0.2914285714285715,0.2871720116618076,0.3014285714285714,0.2943722943722943,0.29142857142857137,0.7859790377214606,6,"(8, 2)",34719
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1214489214489215,0.072812291249165,0.16350471030216454,0.27,0.26461988304093564,0.2814285714285715,0.273121387283237,0.27,0.7700015415446276,6,"(8, 2)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,6,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.08907379791726716,0.030158730158730163,0.11234327312429043,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.8274464107979511,6,"(8, 2)",34719
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10514189821897107,0.036949520932412105,0.12417756460352614,0.26928571428571424,0.2656023222060958,0.27714285714285714,0.2714182865370771,0.26928571428571435,0.8003151852373573,6,"(8, 2)",34719
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.15474936368372616,0.09084836339345356,0.20654082034227725,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.711237687366167,6,"(8, 2)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,6,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,6,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.12394222064785293,0.08476654802141598,0.16570590050659612,0.2735714285714286,0.26928675400291124,0.2828571428571428,0.27613554434030285,0.2735714285714286,0.7667407407407407,6,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,7,"(8, 2)",34719
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.14263564837167553,0.0748860905891385,0.1651721555760116,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7313549444778872,7,"(8, 2)",34719
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.13807681532880006,0.06085803447691407,0.18734440720131687,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.7406581173165652,7,"(8, 2)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,7,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1204044117647059,0.070068291599578,0.15354972682701445,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7736175115207373,7,"(8, 2)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,7,"(8, 2)",34719
"target_enc,median_imp,no_scale,no_sel,over_samp",0.09142681418152027,0.06673047587712738,0.12374849099119922,0.2964285714285714,0.296718972895863,0.2957142857142857,0.2962169878658102,0.2964285714285715,0.8274658338317054,7,"(8, 2)",34719
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.14435211687330646,0.08186522298328,0.19165543277348976,0.24642857142857144,0.23388305847076463,0.27,0.2523774689100219,0.24642857142857144,0.7244987037722871,7,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.1070721780366678,0.06977138356314622,0.14334790154467222,0.2814285714285715,0.27826086956521734,0.2885714285714286,0.283453237410072,0.28142857142857136,0.7969911504424778,7,"(8, 2)",34719
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.08140225787284605,0.08164313222079586,0.11276854650582394,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25,0.8427546628407462,7,"(8, 2)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,8,"(8, 2)",34719
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10253294984334071,0.06196472547084217,0.12640916991528658,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.8034267284821609,8,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.07044424987628001,0.0439286533265536,0.08712243049424975,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.8608437359001354,8,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.15692691288764216,0.10803098247044435,0.20462543945685097,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7086648343700276,8,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,8,"(8, 2)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,8,"(8, 2)",34719
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10362573099415207,0.06873448389315945,0.13747953059882914,0.2757142857142857,0.26706231454005935,0.29428571428571426,0.28093158660844264,0.2757142857142858,0.7986821177005226,8,"(8, 2)",34719
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09880148291097457,0.07852257181942546,0.12790054386419225,0.30166666666666664,0.30363036303630364,0.29666666666666663,0.3001658374792703,0.30166666666666664,0.8159935685235978,8,"(8, 2)",34719
"target_enc,median_imp,no_scale,no_sel,over_samp",0.10019412906641567,0.044686387700774655,0.14164497268783247,0.30000000000000004,0.29532163742690054,0.3114285714285714,0.30346820809248554,0.30000000000000004,0.8074740578301268,8,"(8, 2)",34719
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.09611470860314525,0.059890926130868716,0.1084905461590602,0.2728571428571429,0.27155172413793105,0.2757142857142857,0.27363896848137526,0.2728571428571429,0.8182136296037091,8,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.07888508201334066,0.04593266134258567,0.09665729902374509,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.8459250638476707,9,"(8, 2)",34719
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12117341077648403,0.09388927107947237,0.14546159812349752,0.25428571428571434,0.2507246376811594,0.26142857142857145,0.256115107913669,0.2542857142857142,0.7727390247686022,9,"(8, 2)",34719
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10544755374134368,0.05090778572069515,0.13533541917773195,0.25857142857142856,0.24925816023738867,0.27714285714285714,0.26346433770014543,0.25857142857142856,0.795345666106086,9,"(8, 2)",34719
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1474967907573813,0.11144934889227126,0.19627570942832007,0.2616666666666667,0.2542955326460481,0.2766666666666666,0.2656514382402708,0.2616666666666666,0.7225977788507967,9,"(8, 2)",34719
"target_enc,median_imp,no_scale,no_sel,over_samp",0.09283088235294112,0.038674363652678456,0.12357842206667063,0.3007142857142857,0.2945508100147275,0.3157142857142857,0.3052936910804931,0.3007142857142858,0.8196428571428572,9,"(8, 2)",34719
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10101614144392218,0.058854026460882,0.11798394187664471,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157,0.8050057269668551,9,"(8, 2)",34719
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.0840702898838549,0.03701931225635352,0.08901931225635354,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.8365108502053723,9,"(8, 2)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,9,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,9,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.11397385932154536,0.10158730158730159,0.1680170052234032,0.2816666666666666,0.28524590163934427,0.2733333333333333,0.2793388429752066,0.28166666666666673,0.7913081388678553,9,"(8, 2)",34719
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.08771929824561397,0.054915801752759286,0.10316200162987307,0.2671428571428571,0.263768115942029,0.27428571428571424,0.2690647482014388,0.2671428571428571,0.8316498316498318,10,"(8, 2)",34719
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10622710622710624,0.057817126790895235,0.1350036668141995,0.27642857142857147,0.2715328467153285,0.28714285714285714,0.27942238267148023,0.27642857142857147,0.7972027972027972,10,"(8, 2)",34719
"target_enc,median_imp,no_scale,no_sel,over_samp",0.11672811244695735,0.0745371339694314,0.1853855947583447,0.3264285714285714,0.3286318758815233,0.31999999999999995,0.3243435060326473,0.3264285714285714,0.7851753776697342,10,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,10,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.13336249555731744,0.072812291249165,0.15562019372919864,0.25571428571428567,0.2424698795180723,0.2814285714285715,0.2624633431085045,0.2557142857142858,0.7432564014842495,10,"(8, 2)",34719
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.18582271276144052,0.13369026610434798,0.2772750344768923,0.26928571428571424,0.26762589928057556,0.2728571428571429,0.27025089605734776,0.26928571428571435,0.667231111312046,10,"(8, 2)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,10,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1742169698374078,0.15227272727272728,0.24757029199725777,0.2583333333333333,0.25589225589225584,0.2633333333333333,0.25963149078726955,0.2583333333333333,0.6831717937912628,10,"(8, 2)",34719
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.0954057714834351,0.057956709438778065,0.11936210322839877,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.8166901205167063,10,"(8, 2)",34719
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12127659574468086,0.09278258008554424,0.15504892806617793,0.25857142857142856,0.24925816023738867,0.27714285714285714,0.26346433770014543,0.25857142857142856,0.7673469387755102,10,"(8, 2)",34719
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09071318408135381,0.06880427521710086,0.11292876932547805,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857,0.8210151875165006,11,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.1376095623016173,0.06984117488708763,0.1742554363471895,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.7390452812451037,11,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.07984319034323267,0.024995264160161124,0.08935947138151118,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.8442323035021596,11,"(8, 2)",34719
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.13690761462218604,0.08379943967537068,0.18864352399961914,0.26928571428571424,0.264919941775837,0.2785714285714286,0.2718096611391492,0.26928571428571424,0.7443847909534185,11,"(8, 2)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(8, 2)",34719
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.14156656955638675,0.06991096621102902,0.17973529932748966,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.7328824727966359,11,"(8, 2)",34719
"target_enc,median_imp,no_scale,no_sel,over_samp",0.08905407272616567,0.01676985812420867,0.11058230459865911,0.2928571428571428,0.2848664688427299,0.3114285714285714,0.2983988355167393,0.2928571428571428,0.8253805707987968,11,"(8, 2)",34719
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.142475106685633,0.07979142364330655,0.17744057891557272,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.7332196888983592,11,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.05790969214924746,0.03852509812022309,0.06830558709663886,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.884471619179642,11,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.09249999999999997,0.07077133392922863,0.1319654354710894,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.8212560386473431,12,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11285986333594711,0.06389894216293285,0.14660597594317937,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.783856261732368,12,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(8, 2)",34719
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1273179556761646,0.12871514172623855,0.16700313516308127,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7577601573544779,12,"(8, 2)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(8, 2)",34719
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10698427382053655,0.0808981146372347,0.1268011605402806,0.25928571428571423,0.256150506512301,0.2657142857142857,0.2609633357296909,0.25928571428571423,0.7976554982066311,12,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10811687396000791,0.039850845970548054,0.14974095586065794,0.2807142857142857,0.2765647743813683,0.29000000000000004,0.2833453496755587,0.2807142857142857,0.7941247549743562,12,"(8, 2)",34719
"target_enc,median_imp,no_scale,no_sel,over_samp",0.13037166690976776,0.04185485398658012,0.17546178513113098,0.2814285714285715,0.27826086956521734,0.2885714285714286,0.283453237410072,0.28142857142857136,0.7565878203133106,12,"(8, 2)",34719
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.14082270128594415,0.09188526306344033,0.17701744836540492,0.24428571428571433,0.2344213649851632,0.2628571428571429,0.24890829694323147,0.24428571428571433,0.733493751927412,12,"(8, 2)",34719
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,12,"(8, 2)",34719
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12093567251461995,0.07771762430333307,0.1718146331814175,0.27714285714285714,0.26991150442477874,0.2928571428571428,0.2815674891146589,0.277142857142857,0.7688352336239659,13,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.15193950427111053,0.1335978835978836,0.22755052301380174,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.7189119170984456,13,"(8, 2)",34719
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,13,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.09386713712524808,0.0439286533265536,0.09933221009809942,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.8175021156304578,13,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10266828479339885,0.055882910098804583,0.12257069163033613,0.2678571428571429,0.26277372262773724,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.803618270669016,13,"(8, 2)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(8, 2)",34719
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.08905407272616567,0.04890377770466309,0.10432056331699538,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.8253805707987968,13,"(8, 2)",34719
"target_enc,median_imp,no_scale,no_sel,over_samp",0.1498730085965192,0.1045972542099124,0.222700309385471,0.28928571428571426,0.2852983988355168,0.2985714285714286,0.29199711607786594,0.28928571428571437,0.7223809033674713,13,"(8, 2)",34719
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13681980374665476,0.0668002672010688,0.19374452805147638,0.27928571428571425,0.27641099855282203,0.2857142857142857,0.2810927390366643,0.27928571428571425,0.7457521757148777,13,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.06791134945462374,0.04689976968863102,0.07660991461616723,0.26642857142857146,0.2599118942731278,0.28,0.27009413468501087,0.26642857142857146,0.8662690264332974,14,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.12630011075606928,0.12632275132275128,0.17704564867613037,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.764201169368256,14,"(8, 2)",34719
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.13265482145937557,0.09188526306344033,0.16465423720856123,0.245,0.23555555555555552,0.2628571428571429,0.24945454545454537,0.24499999999999988,0.7479019145030159,14,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11201167390458078,0.0659727415029063,0.14112155102671584,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7865693054574688,14,"(8, 2)",34719
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.14181313598519885,0.09084836339345356,0.19013131981926715,0.24857142857142855,0.23809523809523814,0.26857142857142857,0.25364431486880457,0.24857142857142867,0.7306982872200264,14,"(8, 2)",34719
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(8, 2)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(8, 2)",34719
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,14,"(8, 2)",34719
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11456984273820542,0.07094786588101579,0.13842350478522614,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.7837436703335079,14,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(8, 2)",34719
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,"(8, 2)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.12304093567251467,0.06085803447691407,0.17060077483969557,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.7657537296815853,15,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.12304861730597677,0.06783716687105557,0.16274794016913885,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.765337586390218,15,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1331222674506256,0.12732307364609402,0.20163019694692497,0.2733333333333333,0.2748344370860927,0.27,0.2724252491694352,0.2733333333333333,0.7567493112947659,15,"(8, 2)",34719
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11722664308871206,0.05892381778482342,0.1380930584596631,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.7774358256976989,15,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(8, 2)",34719
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,15,"(8, 2)",34719
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.14095717557181137,0.06382915083899143,0.19572961723805687,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.7360205578754546,15,"(8, 2)",34719
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12531593815046088,0.07391898224309315,0.1620441199386208,0.2471428571428571,0.2373887240356083,0.2657142857142857,0.25181950509461415,0.247142857142857,0.7600441265435394,15,"(8, 2)",34719
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,16,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.07215107111264957,0.034875721592438624,0.10284565760868139,0.26857142857142857,0.2589285714285714,0.2885714285714286,0.27405247813411093,0.26857142857142857,0.8562892599969357,16,"(8, 2)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(8, 2)",34719
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,16,"(8, 2)",34719
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,16,"(8, 2)",34719
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.13813403379966638,0.07495588191307992,0.18865942921037723,0.2578571428571429,0.2568149210903874,0.26,0.25841088045812455,0.2578571428571429,0.7455851682166301,16,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.09966451807455995,0.02893348886828384,0.12935581734799134,0.25857142857142856,0.24624624624624625,0.2828571428571428,0.2650073206442165,0.25857142857142856,0.8035478777746818,16,"(8, 2)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(8, 2)",34719
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.15015026054351122,0.07481629926519706,0.19990847016088129,0.26,0.25,0.28,0.26530612244897955,0.26,0.7166861750552738,16,"(8, 2)",34719
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1398283230179782,0.08670076471350663,0.1902672524322248,0.275,0.26735598227474155,0.2914285714285715,0.27959331880900506,0.275,0.7361304226918799,16,"(8, 2)",34719
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(8, 2)",34719
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1150839994312235,0.11358039462008596,0.16491968033437165,0.29000000000000004,0.28695652173913044,0.29714285714285715,0.2920863309352517,0.29000000000000015,0.7828993078458791,17,"(8, 2)",34719
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(8, 2)",34719
