pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,1,"(20, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,1,"(20, 0)",51857
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.16180653892905922,0.11428571428571432,0.26587800978501785,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.6968017658385386,1,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,1,"(20, 0)",51857
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,2,"(20, 0)",51857
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1120933521923621,0.10182936700663753,0.160429684024746,0.29833333333333334,0.2846975088967971,0.32999999999999996,0.3080895008605852,0.29833333333333323,0.7780112044817927,2,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,2,"(20, 0)",51857
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,2,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09609827437668877,0.051944685390681866,0.11825678022969197,0.25071428571428567,0.23994038748137114,0.27142857142857146,0.25601750547045954,0.25071428571428567,0.8115603796687564,2,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,2,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.21642592622280654,0.18613346095175426,0.36413235536855915,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007,0.6219652208003136,2,"(20, 0)",51857
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10768320930461778,0.10649535320704889,0.1833962610316322,0.31333333333333335,0.3068965517241379,0.32999999999999996,0.31864406779661014,0.31333333333333324,0.7930381245560029,2,"(20, 0)",51857
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.138268127450551,0.06293183381688755,0.18184500611288948,0.265,0.2633093525179856,0.26857142857142857,0.2659498207885306,0.2650000000000001,0.7449660720055782,2,"(20, 0)",51857
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.15498080420286925,0.10231503966326694,0.26159262264035515,0.36,0.37349397590361444,0.30666666666666664,0.3417721518987341,0.36,0.7433924389427903,2,"(20, 0)",51857
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,3,"(20, 0)",51857
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10632369769640282,0.08009973507869722,0.16751988013849833,0.31000000000000005,0.291970802919708,0.3533333333333334,0.3240418118466899,0.31000000000000005,0.7840977975348555,3,"(20, 0)",51857
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,3,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,3,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,3,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,3,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10677928037432949,0.06693984984895165,0.12330801428825156,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7949401983015428,3,"(20, 0)",51857
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.16827484637651713,0.1674418604651163,0.257503823095406,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.6880384126535801,3,"(20, 0)",51857
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1660636212875019,0.17104212151871773,0.27416907286124137,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.6923614020388213,3,"(20, 0)",51857
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.14847374847374845,0.08075853198935184,0.21804182000884265,0.27714285714285714,0.2732558139534884,0.2857142857142857,0.27953890489913547,0.277142857142857,0.7248868778280544,3,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,4,"(20, 0)",51857
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,4,"(20, 0)",51857
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,4,"(20, 0)",51857
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1252081406105458,0.0648660505089782,0.16543600822179308,0.27642857142857147,0.27610872675250353,0.27714285714285714,0.2766261615439599,0.27642857142857147,0.7683156453269429,4,"(20, 0)",51857
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,4,"(20, 0)",51857
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.13562562797162558,0.07564382496335953,0.19100137000840456,0.2785714285714286,0.26656626506024095,0.30428571428571427,0.2859237536656891,0.2785714285714286,0.738456099842039,4,"(20, 0)",51857
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.123694427992592,0.057817126790895235,0.18403376729325005,0.2907142857142857,0.29219858156028367,0.28714285714285714,0.28967971530249115,0.2907142857142857,0.7721921152414425,4,"(20, 0)",51857
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,4,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,4,"(20, 0)",51857
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,4,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,5,"(20, 0)",51857
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,5,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,5,"(20, 0)",51857
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.12743489184954432,0.07059890926130868,0.18788378159444585,0.31999999999999995,0.32253521126760565,0.31285714285714283,0.3177304964539006,0.32000000000000006,0.7678072183321649,5,"(20, 0)",51857
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,5,"(20, 0)",51857
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,5,"(20, 0)",51857
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,5,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,5,"(20, 0)",51857
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09337121212121213,0.046829978364689606,0.13092948916075783,0.2835714285714286,0.2807525325615051,0.29000000000000004,0.2854061826024443,0.2835714285714286,0.8214415067004708,5,"(20, 0)",51857
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,5,"(20, 0)",51857
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,6,"(20, 0)",51857
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,6,"(20, 0)",51857
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,6,"(20, 0)",51857
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.16547665769282854,0.10971196123590463,0.23995692849275646,0.28,0.28,0.28,0.28,0.28,0.7019503443486312,6,"(20, 0)",51857
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,6,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,6,"(20, 0)",51857
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,6,"(20, 0)",51857
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,6,"(20, 0)",51857
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,6,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,6,"(20, 0)",51857
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,7,"(20, 0)",51857
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,7,"(20, 0)",51857
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,7,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,7,"(20, 0)",51857
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,7,"(20, 0)",51857
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,7,"(20, 0)",51857
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,7,"(20, 0)",51857
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,7,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,7,"(20, 0)",51857
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,7,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,8,"(20, 0)",51857
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,8,"(20, 0)",51857
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,8,"(20, 0)",51857
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,8,"(20, 0)",51857
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,8,"(20, 0)",51857
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,8,"(20, 0)",51857
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,8,"(20, 0)",51857
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,8,"(20, 0)",51857
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,8,"(20, 0)",51857
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,8,"(20, 0)",51857
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,9,"(20, 0)",51857
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,9,"(20, 0)",51857
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,9,"(20, 0)",51857
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,9,"(20, 0)",51857
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,9,"(20, 0)",51857
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,9,"(20, 0)",51857
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,9,"(20, 0)",51857
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,9,"(20, 0)",51857
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,9,"(20, 0)",51857
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,9,"(20, 0)",51857
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,10,"(20, 0)",51857
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,10,"(20, 0)",51857
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,10,"(20, 0)",51857
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,10,"(20, 0)",51857
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,10,"(20, 0)",51857
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,10,"(20, 0)",51857
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,10,"(20, 0)",51857
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,10,"(20, 0)",51857
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,10,"(20, 0)",51857
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,10,"(20, 0)",51857
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,11,"(20, 0)",51857
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,11,"(20, 0)",51857
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,11,"(20, 0)",51857
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,11,"(20, 0)",51857
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,11,"(20, 0)",51857
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,11,"(20, 0)",51857
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,11,"(20, 0)",51857
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,11,"(20, 0)",51857
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,11,"(20, 0)",51857
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,11,"(20, 0)",51857
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,12,"(20, 0)",51857
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,12,"(20, 0)",51857
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,12,"(20, 0)",51857
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,12,"(20, 0)",51857
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,12,"(20, 0)",51857
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,12,"(20, 0)",51857
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,12,"(20, 0)",51857
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,12,"(20, 0)",51857
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(20, 0)",51857
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,12,"(20, 0)",51857
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,13,"(20, 0)",51857
