pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,10,"(8, 2)",42505
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10297106555953872,0.0,0.018394931021695787,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2239324782053418,10,"(8, 2)",42505
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 2)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(8, 2)",42505
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10427680132615752,0.0,0.021346270923551194,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2283698198220598,10,"(8, 2)",42505
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10308763111996522,0.0,0.016545625555636684,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.224283652092232,10,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10215301905216062,0.0,0.017388517081964608,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2229436558990572,10,"(8, 2)",42505
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10532468976030357,0.0,0.020912815026766,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2306184536485723,10,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.0996815186497313,0.0,0.019022797787670312,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2165137835798436,11,"(8, 2)",42505
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10195370545253468,0.0,0.023299028016009145,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.221311272966171,11,"(8, 2)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,11,"(8, 2)",42505
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,11,"(8, 2)",42505
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10353580750352148,0.0,0.025528873642081187,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226311718608162,11,"(8, 2)",42505
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10859832290110827,0.0,0.02462809473994796,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2395476959807004,11,"(8, 2)",42505
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,11,"(8, 2)",42505
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",42505
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",42505
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10626618024016421,0.0,0.023500078972901017,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2328262490678599,12,"(8, 2)",42505
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",42505
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",42505
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09573836907194327,0.0,0.021386800334168753,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2064013106897438,12,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10523246396513608,0.0,0.024357163070811323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2300742180904423,12,"(8, 2)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,12,"(8, 2)",42505
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,12,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10336621991933032,0.0,0.019612808188983144,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225190693395684,13,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09639907772558909,0.0,0.020116736240252113,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2086415223921894,13,"(8, 2)",42505
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",42505
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10233967920262865,0.0,0.02374423310400648,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2235783235541748,13,"(8, 2)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(8, 2)",42505
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",42505
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",42505
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,13,"(8, 2)",42505
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09887281467878956,0.0,0.01614124234078209,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2144902189402773,13,"(8, 2)",42505
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",42505
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,14,"(8, 2)",42505
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10349035962965186,0.0,0.017975751639041408,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2252997024581156,14,"(8, 2)",42505
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10376246111224646,0.0,0.020834812314589536,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2264561795636788,14,"(8, 2)",42505
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,14,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10417370271579779,0.0,0.022482748825263056,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.227233400034806,14,"(8, 2)",42505
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09966710271355694,0.0,0.016495707430719216,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2161938879344705,14,"(8, 2)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(8, 2)",42505
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(8, 2)",42505
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10418953189028107,0.0,0.02500379849547251,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275750493779605,14,"(8, 2)",42505
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(8, 2)",42505
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10287565556970313,0.0,0.02411750496595544,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239478143789029,15,"(8, 2)",42505
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09994911297673159,0.0,0.019594226359098882,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170950132901064,15,"(8, 2)",42505
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09877219233298268,0.0,0.02055066305540689,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2144636953896708,15,"(8, 2)",42505
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10283795075760643,0.0,0.02076980230003876,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2246009410643557,15,"(8, 2)",42505
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10611212750536775,0.0,0.02220278142963937,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.232881077051178,15,"(8, 2)",42505
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10400346573248498,0.0,0.01961756944854976,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274850371859671,15,"(8, 2)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(8, 2)",42505
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(8, 2)",42505
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10154137527273194,0.0,0.021458750757564322,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220788001892095,16,"(8, 2)",42505
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.11070417975291469,0.0,0.02402664586696967,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2438051588778063,16,"(8, 2)",42505
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.10219398947185276,0.0,0.021699830864209506,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2228396714872345,16,"(8, 2)",42505
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1043914796655549,0.0,0.01740940425417773,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2278833566462113,16,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10485082727242767,0.0,0.025649546502359045,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2291409736220147,16,"(8, 2)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(8, 2)",42505
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10505285699717865,0.0,0.01806234541815662,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.229448012175656,16,"(8, 2)",42505
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.6971887550200804,0.16909914443885254,0.7142936524480059,0.3440726237095052,0.3801969365426696,0.1933072267710929,0.29899458623356534,0.3440726237095052,-1.0,16,"(8, 2)",42505
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10927537609835664,0.0,0.02345821819506029,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2400020384977763,16,"(8, 2)",42505
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.0989899437884727,0.0,0.015237312929240007,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2153545659324279,17,"(8, 2)",42505
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,17,"(8, 2)",42505
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10754085984336798,0.0,0.01825109214458357,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2354774000018574,17,"(8, 2)",42505
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,17,"(8, 2)",42505
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1079466046423273,0.0,0.01856516391250869,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.236218402351637,17,"(8, 2)",42505
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1017841749549066,0.0,0.01909968988241375,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2215302631371496,17,"(8, 2)",42505
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(8, 2)",42505
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10614842279934261,0.0,0.023077080057398662,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.231885943231782,17,"(8, 2)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10141040899130044,0.0,0.02175528873642081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206409129729796,17,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09889459676004014,0.0,0.019070514897422272,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2143286589528437,18,"(8, 2)",42505
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10523184985164896,0.0,0.025306887194728005,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2306300820790494,18,"(8, 2)",42505
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11009456130913614,0.0,0.02654690362043667,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2418262040316286,18,"(8, 2)",42505
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,18,"(8, 2)",42505
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(8, 2)",42505
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10414448143460364,0.0,0.019548210538530716,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273881238243423,18,"(8, 2)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(8, 2)",42505
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1057379182222033,0.0,0.022566372156841256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314010164099778,18,"(8, 2)",42505
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10892525192676489,0.0,0.019225627038879083,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2402911228847382,18,"(8, 2)",42505
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10427680132615752,0.0,0.021346270923551194,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2283698198220598,18,"(8, 2)",42505
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10034770973518992,0.0,0.019868496283590623,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2178251323202163,19,"(8, 2)",42505
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10547811258008133,0.0,0.022208039333877015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2305658973603857,19,"(8, 2)",42505
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(8, 2)",42505
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10179028256503148,0.0,0.0193075117370892,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2212883216592332,19,"(8, 2)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,19,"(8, 2)",42505
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(8, 2)",42505
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10456718214228938,0.0,0.022557959930902004,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282124413959896,19,"(8, 2)",42505
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10622098542557967,0.0,0.020330463238647033,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2332189923059313,19,"(8, 2)",42505
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(8, 2)",42505
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,20,"(8, 2)",42505
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10481328201285284,0.0,0.022495036001092837,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2295447311753092,20,"(8, 2)",42505
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11693628232274078,0.0,0.024116355793221834,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2593638649442105,20,"(8, 2)",42505
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,20,"(8, 2)",42505
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10138024265006584,0.0,0.01766271733947314,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2205137075153505,20,"(8, 2)",42505
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,20,"(8, 2)",42505
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09570132231402606,0.0,0.01417315600901392,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.206710451074139,20,"(8, 2)",42505
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1050743089432738,0.0,0.02077425910172797,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295394938161022,20,"(8, 2)",42505
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.11310066850315947,0.0,0.02877023931420916,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2496602242161283,20,"(8, 2)",42505
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(8, 2)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10144598455382858,0.0,0.026439503289598175,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.220014643957205,0,"(9, 1)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,0,"(9, 1)",42505
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,0,"(9, 1)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11056959132602956,0.0,0.024298223175037763,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2436626179221764,0,"(9, 1)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10139539458945573,0.0,0.020185801433072782,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.220842686019115,0,"(9, 1)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",42505
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1073166488565872,0.0,0.02308360827231029,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2350804652204919,0,"(9, 1)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,0,"(9, 1)",42505
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,0,"(9, 1)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09838767048002067,0.0,0.022226515946132883,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2130405859064495,1,"(9, 1)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,1,"(9, 1)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(9, 1)",42505
