pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(16, 4)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1042966442495569,0.0,0.0229268723244626,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2281715693431792,17,"(16, 4)",95648
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1067673919036653,0.0,0.0205729283936003,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2338538376298276,17,"(16, 4)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(16, 4)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(16, 4)",95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1073795432753192,0.0,0.0169319214931279,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.235518307805246,17,"(16, 4)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1043129871913154,0.0,0.0212701466628688,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2268507721447917,17,"(16, 4)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(16, 4)",95648
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1082782660035879,0.0,0.0293247025365335,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2379603752869548,18,"(16, 4)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1020246583416539,0.0,0.0167392449705923,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.222268005672889,18,"(16, 4)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(16, 4)",95648
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1050535985144777,0.0,0.0191956595237711,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2297365891389271,18,"(16, 4)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1021891563949567,0.0,0.0214966307589982,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2230873356293146,18,"(16, 4)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(16, 4)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(16, 4)",95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1094923132937727,0.0,0.0208588694582598,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2409842368798278,18,"(16, 4)",95648
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1027762473542581,0.0,0.0160202170626593,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2251799030574198,18,"(16, 4)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(16, 4)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,19,"(16, 4)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(16, 4)",95648
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1021603992097554,0.0,0.0176009525714912,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227026003534462,19,"(16, 4)",95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1034449905121833,0.0,0.0168828783543422,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2265026728671389,19,"(16, 4)",95648
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1051460055814517,0.0,0.0180236581636758,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2308587645694604,19,"(16, 4)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1031345776094286,0.0,0.0242862719639733,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2250317608789736,19,"(16, 4)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,19,"(16, 4)",95648
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1100310883642632,0.0,0.0231401455838391,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2424759169508766,19,"(16, 4)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1022438425617834,0.0,0.013937085822514,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.223474142623506,19,"(16, 4)",95648
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(16, 4)",95648
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1001976066923368,0.0,0.0174364412030616,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.217595032966653,20,"(16, 4)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1087620645199263,0.0,0.0227631043420517,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2383242473697005,20,"(16, 4)",95648
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1079667901696183,0.0,0.0235109196721417,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2369028528808503,20,"(16, 4)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1040686547102029,0.0,0.0257066997823548,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.226927483187526,20,"(16, 4)",95648
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1050470874727926,0.0,0.0201185351309084,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2302768329554044,20,"(16, 4)",95648
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1063413248982953,0.0,0.016436781486171,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.232728600696959,20,"(16, 4)",95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0991881683141145,0.0,0.0231882740204085,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2157717064487068,20,"(16, 4)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,20,"(16, 4)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(16, 4)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.6995431335662456,0.1665827881227982,0.7127188896222214,0.3447846208615165,0.3813282525857376,0.1908152367390531,0.298781428351072,0.3447846208615165,-1.0,0,"(20, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1167349552367426,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2600588912866493,0,"(20, 0)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(20, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1064024698166928,0.0,0.0243619439682275,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332716951253568,0,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,0,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1028259044721376,0.0007132737489545,0.0197517056970649,0.02687789248843,0.0504059539918809,0.0007119971520114,0.0261925411968777,0.02687789248843,1.2245527555466682,0,"(20, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1077553293987995,0.0,0.0178889163507659,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.237036838919992,0,"(20, 0)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.5397039030955586,0.2793155510820332,0.6109127733042554,0.2972588109647561,0.2872618602913709,0.3207547169811321,0.3044112285818446,0.2972588109647561,-1.0,0,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1022138929681363,0.0,0.0242459345402411,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2231848069455242,1,"(20, 0)",95648
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1084575748138501,0.0,0.0226251836799002,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2387826096712808,1,"(20, 0)",95648
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.0979711605815721,0.0,0.018435928019499,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.211482574220911,1,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5399946135200646,0.2793155510820332,0.6112970111052082,0.2988608045567817,0.2891791044776119,0.3218227127091492,0.3058844962652578,0.2988608045567817,-1.0,1,"(20, 0)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,1,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,1,"(20, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,1,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1062416690124592,0.0,0.0207768031973391,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327256883563915,1,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.0996426645292692,0.0,0.0135674450184374,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2163505670066548,1,"(20, 0)",95648
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.104862416515704,0.0,0.0270175291082803,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2291888546584528,2,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.5324919441460795,0.2818319073980875,0.6019240202363143,0.2965468138127447,0.2852311161217588,0.3228907084371663,0.3045703839122486,0.2965468138127448,-1.0,2,"(20, 0)",95648
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1075740603629286,0.0,0.0223050300102285,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.235620692767245,2,"(20, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,2,"(20, 0)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1017996349143526,0.0,0.020668125719963,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.221329079369729,2,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,2,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1033304615733698,0.0,0.0176050473891129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.22587132073717,2,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1071349743457399,0.0,0.0190620782726045,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2350296669038032,2,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1003317806242846,0.0,0.0190680388793596,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2188000129025534,3,"(20, 0)",95648
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0990408536078103,0.0,0.021311298161393,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2147984293274592,3,"(20, 0)",95648
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1101846530228262,0.0,0.0264950969355042,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2433030884771477,3,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.110796645702306,0.0,0.0219257601361281,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.244393063583815,3,"(20, 0)",95648
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,3,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1048148543027504,0.0,0.0204171285197501,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228708910195172,3,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.5344735435595938,0.2793155510820332,0.6029622747287569,0.2967248131007476,0.2867811799850635,0.3200427198291207,0.3038090030982322,0.2967248131007476,-1.0,3,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1014064267135741,0.0,0.021555174385363,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220887610040447,3,"(20, 0)",95648
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1073092670038702,0.0,0.0240013571492993,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356327473607578,4,"(20, 0)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.0995145024147011,0.0,0.0150133571751728,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2164756073288656,4,"(20, 0)",95648
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.102428639553103,0.0,0.018175335110262,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2232873457385984,4,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1083551792784919,0.0,0.0256451827642038,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.238759377596212,4,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.102317392432029,0.0,0.0190970746440818,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2224137563913728,4,"(20, 0)",95648
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,4,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1073166488565872,0.0,0.0230836082723102,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235080465220492,4,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(20, 0)",95648
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.107562874333741,0.0,0.0220788007059212,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23586824290967,4,"(20, 0)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1023353970359707,0.0,0.0218136010922425,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.22249391397094,5,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1033691974865138,0.0,0.0207605903866867,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.22547853816631,5,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1030203869863715,0.0007132737489545,0.0257275676311729,0.0293698825204699,0.0548821548821548,0.0007119971520114,0.0285516525350406,0.02936988252047,1.2238849518572186,5,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,5,"(20, 0)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,5,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1033552850968068,0.0,0.0203387933807998,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.225970061976699,5,"(20, 0)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1062313272190194,0.0,0.020553633217993,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23297205518437,5,"(20, 0)",95648
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,5,"(20, 0)",95648
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1053371599377666,0.0,0.0222772782725059,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230668873382239,5,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1086160602210501,0.0,0.0239358109194773,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2387290490275165,5,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,6,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1051923547368085,0.0,0.0211985830005189,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2304735272184937,6,"(20, 0)",95648
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1028217913869617,0.0,0.0182494113093126,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2242629844437656,6,"(20, 0)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,6,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1032487932176958,0.0,0.0224174332679837,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253787314914055,6,"(20, 0)",95648
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.0967859619909656,0.0,0.0193720915883783,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.208848049319215,6,"(20, 0)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1062748309738811,0.0,0.0237171201430322,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2325760173798348,6,"(20, 0)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,6,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1074617339708927,0.0,0.0241613403527978,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2352741889247258,6,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,6,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,7,"(20, 0)",95648
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1001522387318875,0.0,0.0117857653226231,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2176672651199345,7,"(20, 0)",95648
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1013867746626073,0.0,0.0178720779661126,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2202741433406246,7,"(20, 0)",95648
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,7,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1059625822579875,0.0,0.0199769319492502,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232382680396997,7,"(20, 0)",95648
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1091411237763706,0.0,0.0226079890019529,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2395565842519416,7,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0979332057401032,0.0,0.0135572738630765,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.212320091616058,7,"(20, 0)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,7,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1064079637577491,0.0,0.0255164602546644,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2335784570292054,7,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1018921588664078,0.0,0.0170265700327204,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2221178549682938,7,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1020422678274142,0.0,0.0183121233282796,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222071248762656,8,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1141445199109432,0.0,0.0214786241749438,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2530973285424152,8,"(20, 0)",95648
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1039222646109302,0.0,0.023479023991041,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2264449345506068,8,"(20, 0)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,8,"(20, 0)",95648
