pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.103492354705321,0.0,0.0212057019285934,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.226412011220911,9,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1054229444715599,0.0,0.0176860923658867,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2309090790674653,9,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1003474949626037,0.0,0.020642268690103,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2186017271491252,9,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1023269569693182,0.0,0.0223683671334628,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.223528607857571,9,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0984990859544515,0.0,0.0189950344863351,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.213357881686805,9,"(16, 4)",58879
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.098897301162708,0.0,0.0192659936150818,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2140875908810236,9,"(16, 4)",58879
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1083351182233381,0.0,0.01975382745453,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2374895284412648,9,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1075628603780602,0.0,0.0209517483004494,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2355725778556366,10,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1113356867605022,0.0,0.024206107278464,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2458931853598114,10,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1111086926041176,0.0,0.024337130327825,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2445417645536354,10,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1074291557610161,0.0,0.0223568515821243,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2357231648952702,10,"(16, 4)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(16, 4)",58879
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1053246897603035,0.0,0.020912815026766,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2306184536485725,10,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1056806479287933,0.0,0.0180372302671221,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2317408203427005,10,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.7261521972132905,0.1429290387518872,0.7200064026487354,0.3476326094695621,0.3886576482830385,0.1634033463866144,0.2935517811513604,0.3476326094695621,-1.0,10,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1016962521285017,0.0,0.0248707842832201,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2215609762149957,10,"(16, 4)",58879
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1094938604372566,0.0,0.0197437122497164,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2406846609611586,10,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1037316666231879,0.0,0.0178957329071396,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266064320465029,11,"(16, 4)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1019142993391921,0.0,0.0176638765013004,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.221400029598935,11,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1071732225086553,0.0,0.023141693365318,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.235185682727327,11,"(16, 4)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1030901037024971,0.0,0.0188241239529907,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.224848196195412,11,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1043206045788963,0.0,0.0247096968782988,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2277183567543966,11,"(16, 4)",58879
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1040493224026192,0.0,0.0248938993615096,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2279406086122495,11,"(16, 4)",58879
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.102748938447002,0.0,0.0253881389948384,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.224353082787879,11,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1120645133470893,0.0,0.0271589047632804,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2465160484136315,11,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1027109086596784,0.0,0.018035394710678,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.223110263127568,11,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1104275122927094,0.0,0.0198763533858671,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2425597425188135,12,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1044460987072177,0.0,0.0242101692725158,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.228113180857083,12,"(16, 4)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1046162760122967,0.0,0.0159539907492585,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2291422239300478,12,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1056675917988875,0.0,0.0166762202210353,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.231688687439083,12,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1071711025754331,0.0,0.0220045175973932,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2348853957138246,12,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1101462893632811,0.0,0.0179508711875873,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2419171659609147,12,"(16, 4)",58879
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1097634022162324,0.0,0.0203240953025313,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2412771560237,12,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1074281588856487,0.0,0.0212254115447975,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235425031006612,12,"(16, 4)",58879
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1003770374667093,0.0,0.0241603010103958,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2176963263439846,12,"(16, 4)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1057465689559202,0.0,0.0227834133269725,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311527194382876,13,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0995480573295538,0.0,0.0191259868786834,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2166091988189367,13,"(16, 4)",58879
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1050436791616503,0.0,0.0189740204680716,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.229980156686477,13,"(16, 4)",58879
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1130926442499143,0.0,0.0252012727699831,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2489862248405372,13,"(16, 4)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,13,"(16, 4)",58879
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1084554581121624,0.0,0.0203675023306043,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2381766923247488,13,"(16, 4)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.0999526695201525,0.0,0.0197927964386887,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2168523314502964,13,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1020460920030504,0.0,0.0194652625231511,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2223567847687715,13,"(16, 4)",58879
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1048328372790475,0.0,0.0240743192550421,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229344608091358,14,"(16, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1039028445504009,0.0,0.0207622334763394,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.226359768484802,14,"(16, 4)",58879
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(16, 4)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0962764152019736,0.0,0.0221668890841823,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2080417444237093,14,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1025646922572298,0.0,0.0190384319481103,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2237236762978143,14,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.104661247880075,0.0,0.0191214176197491,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2287578601300373,14,"(16, 4)",58879
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,14,"(16, 4)",58879
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1114373276682428,0.0,0.0326240129232937,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2459933550159112,14,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1055909440276426,0.0,0.0203483972759325,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309116838251564,14,"(16, 4)",58879
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1058492115172277,0.0,0.0184424801904376,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.231164944692796,15,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1065469481992639,0.0,0.0254395019515499,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2334649815119445,15,"(16, 4)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1091800945458242,0.0,0.0173265158765423,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.240523622355853,15,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1041399412607443,0.0,0.0204810597507607,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2279266538473004,15,"(16, 4)",58879
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(16, 4)",58879
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(16, 4)",58879
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.109115379909458,0.0,0.0221433129475451,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2400538358008075,15,"(16, 4)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1020399843929255,0.0,0.0192574406684756,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2226005208664168,15,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.105434679430633,0.0,0.0220707934152661,0.0236739053043787,0.0452073419442555,0.0,0.0231264127977742,0.0236739053043788,1.232374101169379,16,"(16, 4)",58879
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,16,"(16, 4)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(16, 4)",58879
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1025821413195874,0.0,0.0206120515139768,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2235248275635815,16,"(16, 4)",58879
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.0975776293525693,0.0,0.019148565655779,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2112679619354128,16,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0970529846878949,0.0,0.0199409198022577,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2094242400004922,16,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.101833855449108,0.0,0.025153574992548,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2209535962920022,16,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1107517220724768,0.0,0.0212058927584655,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2451441829632086,16,"(16, 4)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1009695941883689,0.0,0.0160159120768445,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2197368242186968,16,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1046986956537153,0.0,0.0211330408649842,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2280720723503835,17,"(16, 4)",58879
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1033622412916603,0.0,0.0205496918837432,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257240159536953,17,"(16, 4)",58879
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1046727434525645,0.0,0.0204819173545904,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288054311266796,17,"(16, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.106855411794683,0.0,0.0193867368910696,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2349829657521965,17,"(16, 4)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1025946945864533,0.0,0.0229404495133255,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2241134685687838,17,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1043206045788963,0.0,0.0247096968782988,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2277183567543966,17,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1048508272724276,0.0,0.025649546502359,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.229140973622015,17,"(16, 4)",58879
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1016352751397283,0.0,0.0178177195514838,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2215789832145578,17,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1091282518429143,0.0,0.022375650974749,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2398049229296373,17,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.099805187203277,0.0,0.0164115518021414,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2161108875607125,17,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1040917093242034,0.0,0.0161631930473968,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2280161346281917,18,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1013802426500658,0.0,0.0176627173394731,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2205137075153505,18,"(16, 4)",58879
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1032761061060832,0.0,0.0253573470554602,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2252208941965803,18,"(16, 4)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1038056784673346,0.0,0.0253374900421168,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2260923678987958,18,"(16, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1053932020783367,0.0,0.0279591486939677,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.230616483990228,18,"(16, 4)",58879
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1019310132289844,0.0,0.0213306211239714,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2220092819923776,18,"(16, 4)",58879
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1056417967238807,0.0,0.0150848408538047,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2318758237203518,18,"(16, 4)",58879
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.105742011252658,0.0,0.0237153640205154,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.231701208897771,18,"(16, 4)",58879
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1011853045270868,0.0,0.0266727765743111,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2202337522459472,18,"(16, 4)",58879
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1107041797529146,0.0,0.0240266458669696,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2438051588778063,19,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1043316309530713,0.0,0.0260759095225929,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2277645338535184,19,"(16, 4)",58879
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1060063745980422,0.0,0.0231417461499367,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319885168949063,19,"(16, 4)",58879
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.0985458957887223,0.0,0.0256759673292851,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.213802245451026,19,"(16, 4)",58879
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1063646509625299,0.0,0.0202734154623673,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2331179070749212,19,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1071623722186774,0.0,0.0184077610464226,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2342562074676946,19,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0979911335624095,0.0,0.0223362841441295,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2118237898716289,19,"(16, 4)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1119025558527126,0.0,0.0269595539795805,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2468858242683254,19,"(16, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1080644077602199,0.0,0.0202931741871381,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2371932733191449,19,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,19,"(16, 4)",58879
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1037255603242727,0.0,0.0197726348669562,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.227690254370355,20,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1025534790714265,0.0,0.0176746986656344,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2236777726921195,20,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,20,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1055689633683447,0.0,0.0187670133876188,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231107142414208,20,"(16, 4)",58879
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.109492585402497,0.0,0.0219820679926405,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2412892159795768,20,"(16, 4)",58879
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1065843104363544,0.0,0.0176745282008439,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2340916379329632,20,"(16, 4)",58879
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.106094957673905,0.0,0.0185646655069779,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2322355064290549,20,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.100327452628709,0.0,0.0159959053582327,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2174721361228504,20,"(16, 4)",58879
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1032333605831459,0.0,0.0198984827265745,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250415818940552,20,"(16, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1080894672773955,0.0,0.0230073058126992,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372969923234385,20,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0990133622484622,0.0,0.0172098341909662,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2146810457967812,0,"(20, 0)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1004999104937625,0.0,0.0230887288094375,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2188379721540512,0,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,0,"(20, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(20, 0)",58879
