pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,19,"(16, 4)",83887
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29797191887675506,0.47398843930635837,0.6876636529815721,0.307832422586521,0.2951456310679612,0.3387978142076503,0.317669172932331,0.3078324225865209,-1.0,19,"(16, 4)",83887
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(16, 4)",83887
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,19,"(16, 4)",83887
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(16, 4)",83887
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(16, 4)",83887
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,20,"(16, 4)",83887
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,20,"(16, 4)",83887
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8120567375886525,0.56510611489546,1.4322092701507363,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.17028985507246377,20,"(16, 4)",83887
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8118811881188119,0.5779816513761468,1.4762867361219096,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935,0.18811881188118812,20,"(16, 4)",83887
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.04829026209474687,20,"(16, 4)",83887
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,20,"(16, 4)",83887
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,20,"(16, 4)",83887
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,20,"(16, 4)",83887
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(16, 4)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,0,"(20, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(20, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8391959798994975,0.7064220183486238,1.595695374750008,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,0.16080402010050251,0,"(20, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7464127383856667,0.5241170216954758,1.1809892897867824,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.201448136506511,0,"(20, 0)",83887
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8205601744582254,0.6064876610274718,1.443144831017975,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.16306501053041308,0,"(20, 0)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8762626262626263,0.7522935779816514,1.6756385257168431,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714,0.12373737373737374,0,"(20, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8305799334232028,0.6766081000595593,1.5697704932219525,0.23406193078324222,0.23646209386281591,0.2295081967213115,0.23300090661831374,0.23406193078324222,0.1675535948162956,0,"(20, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3251231527093596,0.45871559633027525,0.704506842121521,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,0,"(20, 0)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,"(20, 0)",83887
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8445236924085916,0.6869885057471264,1.5827624848544388,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222,0.15175593890238379,0,"(20, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,1,"(20, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3270735524256651,0.4327485380116959,0.6720647773279352,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,1,"(20, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8453821781830628,0.6788990825688074,1.5735750084947333,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.15166194007503833,1,"(20, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3379204892966361,0.43010752688172044,0.6758340226082161,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,1,"(20, 0)",83887
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,1,"(20, 0)",83887
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8053369404820462,0.6276781609195402,1.3617712283459409,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.15383952797278092,1,"(20, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7627121622096497,0.5791628932551088,1.2130990426316184,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.1830124404795513,1,"(20, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33915211970074816,0.42201834862385323,0.6720183486238532,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077,-1.0,1,"(20, 0)",83887
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7980100858661578,0.5391432562470899,1.3715269219640889,0.18943533697632053,0.19823008849557522,0.17486338797814205,0.18671454219030514,0.18943533697632065,0.18425635667014978,1,"(20, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(20, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(20, 0)",83887
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8003086419753086,0.5945799457994579,1.4039341718203506,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.18150252525252528,2,"(20, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.27791563275434245,0.48623853211009177,0.6767147225862822,0.3084795321637427,0.273356401384083,0.38596491228070173,0.3343898573692552,0.3084795321637427,-1.0,2,"(20, 0)",83887
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8325508607198748,0.6842105263157895,1.570962663067926,0.22859744990892528,0.23674911660777387,0.21311475409836067,0.22511210762331835,0.2285974499089254,0.1674491392801252,2,"(20, 0)",83887
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,2,"(20, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8684863523573201,0.7064220183486238,1.6349934469200524,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.1315136476426799,2,"(20, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3343949044585987,0.4,0.6435897435897436,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,2,"(20, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,2,"(20, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.34108527131782945,0.4011299435028249,0.6447196870925684,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,2,"(20, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(20, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,3,"(20, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3348623853211009,0.41397849462365593,0.649021229666391,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,3,"(20, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(20, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31094527363184077,0.46788990825688076,0.696558850236403,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,3,"(20, 0)",83887
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31343283582089554,0.48623853211009177,0.7251463819394433,0.32456140350877194,0.30645161290322576,0.3713450292397661,0.3404907975460122,0.32456140350877194,-1.0,3,"(20, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29,0.47706422018348627,0.679813361076957,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,3,"(20, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(20, 0)",83887
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.7831513260530422,0.5606936416184971,1.4260782570031125,0.21948998178506374,0.24161073825503354,0.1766848816029144,0.21048034934497817,0.21948998178506385,0.21684867394695787,3,"(20, 0)",83887
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30886075949367087,0.44954128440366975,0.6663245011868866,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,3,"(20, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.3224043715846995,0.3046092184368737,0.3679417122040073,0.3377862595419847,0.3224043715846995,-1.0,3,"(20, 0)",83887
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.45,0.3669724770642202,0.7484157760332923,0.33040935672514615,0.35572139303482586,0.24269005847953218,0.3037634408602151,0.33040935672514615,-1.0,4,"(20, 0)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2935323383084577,0.47706422018348627,0.6852553464633497,0.3070175438596491,0.2814569536423841,0.36549707602339176,0.326086956521739,0.3070175438596491,-1.0,4,"(20, 0)",83887
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(20, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31527093596059114,0.43119266055045874,0.6534148827726809,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,4,"(20, 0)",83887
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3104325699745547,0.48623853211009177,0.7186328983072748,0.33187134502923976,0.315112540192926,0.3771929824561403,0.347626339969372,0.33187134502923976,-1.0,4,"(20, 0)",83887
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32839506172839505,0.45871559633027525,0.7087155963302753,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,4,"(20, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(20, 0)",83887
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8602150537634409,0.7103825136612022,1.629185932464621,0.22677595628415304,0.2211895910780669,0.2367941712204007,0.22907083716651344,0.22677595628415304,0.13978494623655913,4,"(20, 0)",83887
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,4,"(20, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(20, 0)",83887
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.33753148614609574,0.44036697247706424,0.6938391946992865,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,5,"(20, 0)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,5,"(20, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(20, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3358208955223881,0.44036697247706424,0.6929266994395216,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,5,"(20, 0)",83887
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2964824120603015,0.48623853211009177,0.7007714040824101,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,5,"(20, 0)",83887
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3208955223880597,0.42201834862385323,0.647274321320099,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,5,"(20, 0)",83887
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.38190954773869346,0.3761467889908257,0.6668042284371924,0.26169590643274854,0.3135011441647597,0.1228070175438597,0.22978177150192558,0.26169590643274865,-1.0,5,"(20, 0)",83887
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,5,"(20, 0)",83887
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31155778894472363,0.46788990825688076,0.6962636106790261,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,5,"(20, 0)",83887
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.7956656346749226,0.6235955056179775,1.4847066167290888,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,0.2043343653250774,5,"(20, 0)",83887
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32323232323232326,0.44954128440366975,0.6864750823130774,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,6,"(20, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(20, 0)",83887
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31738035264483627,0.46788990825688076,0.7040010193679919,0.3201754385964912,0.30351437699680506,0.36257309941520466,0.3343511450381679,0.3201754385964912,-1.0,6,"(20, 0)",83887
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(20, 0)",83887
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3032581453634085,0.48623853211009177,0.7103764631445746,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,6,"(20, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31265508684863524,0.45871559633027525,0.6866067527928603,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,6,"(20, 0)",83887
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,6,"(20, 0)",83887
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,6,"(20, 0)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,6,"(20, 0)",83887
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3375,0.41284403669724773,0.6568302909927803,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,6,"(20, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(20, 0)",83887
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,7,"(20, 0)",83887
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,7,"(20, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3316582914572864,0.42201834862385323,0.6607726738833688,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,7,"(20, 0)",83887
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(20, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29925187032418954,0.4954128440366973,0.7180155837627247,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,7,"(20, 0)",83887
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31738035264483627,0.47706422018348627,0.7166475535168196,0.35233918128654973,0.32881355932203393,0.42105263157894735,0.37833594976452123,0.35233918128654973,-1.0,7,"(20, 0)",83887
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(20, 0)",83887
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29411764705882354,0.48623853211009177,0.7002853548525667,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,7,"(20, 0)",83887
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,7,"(20, 0)",83887
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,8,"(20, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(20, 0)",83887
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(20, 0)",83887
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(20, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(20, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32575757575757575,0.44036697247706424,0.677300770386472,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,8,"(20, 0)",83887
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(20, 0)",83887
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3020304568527919,0.41284403669724773,0.6058264928375986,0.3070175438596491,0.27083333333333337,0.38596491228070173,0.33333333333333326,0.3070175438596491,-1.0,8,"(20, 0)",83887
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30617283950617286,0.46788990825688076,0.6908628812298537,0.3055555555555556,0.2861736334405145,0.3508771929824561,0.3200612557427259,0.3055555555555556,-1.0,8,"(20, 0)",83887
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,8,"(20, 0)",83887
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,9,"(20, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31851851851851853,0.43119266055045874,0.6575440119018101,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,9,"(20, 0)",83887
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(20, 0)",83887
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2982456140350877,0.48623853211009177,0.7034799114204366,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,9,"(20, 0)",83887
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3383838383838384,0.44954128440366975,0.7073810056580252,0.3464912280701754,0.32899022801302935,0.39766081871345027,0.3651771956856703,0.3464912280701754,-1.0,9,"(20, 0)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(20, 0)",83887
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(20, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.31527093596059114,0.44036697247706424,0.6659561980662898,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,9,"(20, 0)",83887
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,9,"(20, 0)",83887
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,9,"(20, 0)",83887
