pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1034349523145771,0.0,0.0274199379468501,0.0302598789604842,0.0570661295736824,0.0,0.0293711126468555,0.0302598789604841,1.224148784912119,12,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(0, 20)",84260
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1036162194166427,0.0,0.0186145037224709,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.225974082207033,12,"(0, 20)",84260
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1059662640492636,0.0,0.021121172817502,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2326837431904458,12,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0984688243796319,0.0,0.0147020935539752,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2134813177574528,12,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1091048889353082,0.0,0.0230442445638489,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2406129859234585,12,"(0, 20)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1101665324973148,0.0,0.0217504036267601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2423155449508412,12,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1037846015850307,0.0,0.0214721187831695,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2257225512033465,12,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1043206045788963,0.0,0.0247096968782988,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2277183567543966,12,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1007483394143112,0.0,0.0211099419937946,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2190839612003692,12,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0971834551076814,0.0,0.0196373658002428,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2095762886902128,13,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1110592970744159,0.0,0.0189443637317836,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.244330453563715,13,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1048459013041305,0.0,0.0244930405083211,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228842845852253,13,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1022965238474685,0.0,0.0184643791352515,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223138722341649,13,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(0, 20)",84260
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1086293482814276,0.0,0.0252976046779861,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2387831676591752,13,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1027296081113813,0.0,0.0228446505551081,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2240076176873176,13,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0983977632845631,0.0,0.0232320825028165,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2135756555747306,13,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1117113775019666,0.0,0.0218052619215409,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.246513212940252,13,"(0, 20)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1000504080953014,0.0,0.0161594889803304,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2176413721657884,13,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1041430400909415,0.0,0.0184095584540523,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2271013359865754,14,"(0, 20)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.102621499703313,0.0,0.0251099419937946,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2231572727652391,14,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1048148543027504,0.0,0.0204171285197501,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228708910195172,14,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.108347170734629,0.0,0.0233584437139346,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23813805234382,14,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1002345571134971,0.0,0.0221198748936207,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2169824110786418,14,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0971823148984301,0.0,0.0192618986303563,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2100572758012205,14,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1007333688139547,0.0,0.0185819165753411,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.218758525592517,14,"(0, 20)",84260
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1064985024172443,0.0,0.0199955611880576,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2332648859173552,14,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1097899781090566,0.0,0.0219124017327129,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2410826017003018,14,"(0, 20)",84260
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1003183609356015,0.0,0.0167325548829092,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2182242545842497,15,"(0, 20)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.109414899577644,0.0,0.0265813685255223,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.241068599882451,15,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1070685874824348,0.0,0.0229532469622595,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.23399667103016,15,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1007447828708902,0.0,0.0209113719142047,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2193297877085003,15,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1023980981265957,0.0,0.015235781369491,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.223435481396051,15,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1076607367011553,0.0,0.0199880041985305,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2364557981588884,15,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1024810728028636,0.0,0.0240423098913665,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2229703803641494,15,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,15,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.111499375145428,0.0,0.0266546321992668,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2461523328326565,15,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1062443613365394,0.0,0.0219173169673725,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.233024380477711,15,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1016386788382496,0.0,0.0168770584730029,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2210553544353189,16,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0982419922985667,0.0,0.0199835655243624,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.212574368572216,16,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1102746573137464,0.0,0.0198937433776532,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2426550639046725,16,"(0, 20)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1043031762620984,0.0,0.0231362329511021,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2279217555356965,16,"(0, 20)",84260
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1055689633683447,0.0,0.0187670133876188,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231107142414208,16,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.0999535839099997,0.0,0.0205717050496148,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2176277916186438,16,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1014332388465785,0.0,0.0239118019516797,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2196941117875204,16,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1127115075740339,0.0,0.0298229548229548,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2489863965224304,16,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1027116402116402,0.0,0.0191745886280862,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2233889528193325,16,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1104984679373266,0.0,0.0186341536310314,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2436828958433317,17,"(0, 20)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1010363782685976,0.0,0.0244213632212356,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2197511958402756,17,"(0, 20)",84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0975935567623884,0.0,0.0224429109974867,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2106084713984184,17,"(0, 20)",84260
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1118744798639505,0.0,0.0253655275683191,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2470831501977866,17,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1023301388931324,0.0,0.0216088594923054,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2227393900849362,17,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1093163214265865,0.0,0.0286740949827718,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.240470514264756,17,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1113357292602575,0.0,0.0230865262417578,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2455821635012387,17,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1019455124596722,0.0,0.0219402214396053,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.221273439486201,17,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1110512129380053,0.0,0.0222661873963888,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.245238095238095,17,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1075516883045534,0.0,0.0218525714016138,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2361163654223664,18,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1045598019846947,0.0,0.0223455244413753,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.228460145376963,18,"(0, 20)",84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1078915843066787,0.0,0.0165013697253815,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2368896925858952,18,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1052131905228854,0.0,0.0227799103254733,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2302756287948802,18,"(0, 20)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1118295238256606,0.0,0.0224080989164986,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2472157297534858,18,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1032487932176958,0.0,0.0224174332679837,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253787314914055,18,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.100869442103719,0.0,0.0194473819525967,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2191903447790158,18,"(0, 20)",84260
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.0987750413390785,0.0,0.020932332127778,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2139745699216065,18,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1108388428069127,0.0,0.024877261970637,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2442559684078265,18,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,18,"(0, 20)",84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0999244674886896,0.0,0.0166589619169848,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2172521582654905,19,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1095205815573325,0.0,0.0213326915877854,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.240491046599396,19,"(0, 20)",84260
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1061801547319561,0.0,0.0162422482612121,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2330574791867503,19,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1055797273870627,0.0,0.0189917134478964,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.230864426936227,19,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1043319705530341,0.0,0.0251222612404937,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2272172014584557,19,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1032487932176958,0.0,0.0224174332679837,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253787314914055,19,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.102850165977856,0.0,0.0211854460093896,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241088489609866,19,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.107507623727153,0.0,0.0305550768037572,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2360411855057165,19,"(0, 20)",84260
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1053494342709138,0.0,0.0245936843057031,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2312787580273084,19,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1063942423901979,0.0,0.0241464371510106,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2335242535989033,20,"(0, 20)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0990315673176038,0.0,0.0199420041833048,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2147589877857503,20,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1082234364825458,0.0,0.0227307560805951,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2374417197654008,20,"(0, 20)",84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1122031021500027,0.0,0.0211221241846454,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2481439704196016,20,"(0, 20)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1098260400077421,0.0,0.0248457682668208,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2409332503976074,20,"(0, 20)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,20,"(0, 20)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0986271455698824,0.0,0.0184997386417145,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.213749027134728,20,"(0, 20)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1073282603965791,0.0,0.0244415717163214,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235129541562448,20,"(0, 20)",84260
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1051270618439587,0.0,0.0254854852268898,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2289272119508583,20,"(0, 20)",84260
