pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.812111801242236,0.6477272727272727,1.5216588966588966,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375,0.18788819875776397,18,"(7, 3)",60218
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7593920157605276,0.5206860833536436,1.2495559788902058,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.2074391375740701,18,"(7, 3)",60218
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7949874686716792,0.5375831791156436,1.3813497573649804,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.18499486125385403,18,"(7, 3)",60218
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,18,"(7, 3)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7947054939613194,0.5733025610482431,1.3320869864993352,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.17380267993764928,18,"(7, 3)",60218
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(7, 3)",60218
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8113507779349363,0.6060952080954444,1.4507399971325883,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.17389738973897392,19,"(7, 3)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8010576923076923,0.6044854328233075,1.3976953093665174,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.17310173697270473,19,"(7, 3)",60218
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8052905502066895,0.5693979603890224,1.4154627752038373,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.17751463377466228,19,"(7, 3)",60218
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.785002163489134,0.5699885813285034,1.3042572888114967,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17691937335654234,19,"(7, 3)",60218
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.76075511366125,0.583454738748671,1.2642739195678518,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.19759770858357203,19,"(7, 3)",60218
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8117162923080989,0.5693979603890224,1.4174801521698444,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.17070140533143677,19,"(7, 3)",60218
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8083753577756576,0.5541517926431786,1.3972192190439383,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.17182034615411465,19,"(7, 3)",60218
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7612849940636991,0.5593258093258093,1.2592308425641758,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.20476098037946927,19,"(7, 3)",60218
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.814423892521958,0.5655008530343651,1.4289861331863118,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.17466864463176573,19,"(7, 3)",60218
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7589242441599182,0.5742804268220656,1.2149653583289148,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.19559714944847617,20,"(7, 3)",60218
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7957138954733308,0.546757491042249,1.3845657102203313,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.18410495500379487,20,"(7, 3)",60218
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8352847471127041,0.6427924558018664,1.4882683664951684,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.14635734635734635,20,"(7, 3)",60218
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8069023494835611,0.5720208746878401,1.3882601909271564,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.16459778828302396,20,"(7, 3)",60218
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8008408007793644,0.5926290506752766,1.4132309025271286,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.17619602213735633,20,"(7, 3)",60218
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7977338751437172,0.56510611489546,1.4192727815621267,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.18523266133008237,20,"(7, 3)",60218
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7628366415059173,0.5522486772486773,1.291327499660833,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.2047022248129797,20,"(7, 3)",60218
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7686795858627802,0.4946102570261831,1.2550566008058603,0.18123861566484523,0.1875,0.17122040072859745,0.1794409377817855,0.18123861566484512,0.20291654953259056,20,"(7, 3)",60218
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8109295814579863,0.5785722723156279,1.4122423059856617,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.1711822660098522,20,"(7, 3)",60218
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8301577220281571,0.6336181438752609,1.5278857485280435,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.16091585085326057,20,"(7, 3)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8144634797479069,0.6370526951532538,1.4770337018009272,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915,0.17269587980561704,0,"(8, 2)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.814240790655885,0.6025965504311961,1.434980216148195,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.16589967786470317,0,"(8, 2)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8532338308457712,0.7522935779816514,1.643078560916805,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,0.14676616915422885,0,"(8, 2)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(8, 2)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8589108910891089,0.6788990825688074,1.6043228113823667,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.14108910891089108,0,"(8, 2)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8233830845771144,0.6880733944954128,1.5617935310141842,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,0.17661691542288557,0,"(8, 2)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8472168577922855,0.7116119174942704,1.5929034654524852,0.22677595628415304,0.22527472527472525,0.2295081967213115,0.22739726027397267,0.22677595628415304,0.1471600214701551,0,"(8, 2)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,0,"(8, 2)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,0,"(8, 2)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7844611528822055,0.528408867189038,1.3179314136081361,0.1885964912280702,0.19308357348703165,0.18128654970760238,0.18722786647314948,0.1885964912280702,0.187012987012987,0,"(8, 2)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8275,0.6972477064220184,1.5735363662158328,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,0.1725,1,"(8, 2)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(8, 2)",60218
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8398744113029828,0.6982248520710059,1.589250493096647,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916,0.16012558869701726,1,"(8, 2)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8379052369077307,0.6880733944954128,1.581909010933769,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.16209476309226933,1,"(8, 2)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.834885240545618,0.6342800899887514,1.4773475163895111,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.15040312525974564,1,"(8, 2)",60218
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,1,"(8, 2)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8285037515652732,0.7074287167424266,1.5103726863530629,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762,0.14964560004179656,1,"(8, 2)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7991490244914903,0.6193977591036415,1.4325506555898713,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598,0.18408561135833862,1,"(8, 2)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8117084826762246,0.5602236484624169,1.4206819328337448,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.17347931873479316,1,"(8, 2)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8337468982630273,0.6788990825688074,1.5700555451538414,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.1662531017369727,1,"(8, 2)",60218
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8412692834803387,0.688664015434894,1.5798306929827166,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.14981266757817358,2,"(8, 2)",60218
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8073959938366718,0.6243093922651933,1.5025145204703216,0.22859744990892528,0.24041811846689898,0.20582877959927137,0.22350845948352638,0.22859744990892528,0.1926040061633282,2,"(8, 2)",60218
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,2,"(8, 2)",60218
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8564356435643564,0.7064220183486238,1.618286425128285,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035,0.14356435643564355,2,"(8, 2)",60218
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7866430052359701,0.5510493365358113,1.3205211652228912,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573,0.1848554366033064,2,"(8, 2)",60218
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8421388602162221,0.748305353183402,1.4781249163362986,0.20582877959927137,0.1900191938579654,0.23132969034608375,0.21121495327102802,0.20582877959927126,0.12206552827570584,2,"(8, 2)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8338888888888889,0.6917344173441734,1.535988928265351,0.22404371584699456,0.22099447513812154,0.2295081967213115,0.22527472527472514,0.22404371584699456,0.15484234234234234,2,"(8, 2)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8459657701711492,0.6972477064220184,1.5972477064220185,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.15403422982885084,2,"(8, 2)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.815579938161819,0.6169571045576407,1.4574129450134812,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436,0.16792518668434644,2,"(8, 2)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8069488831541709,0.6060809778456837,1.4175719560033286,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.17491743407831967,2,"(8, 2)",60218
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8342277295345887,0.6055045871559633,1.5055961063749992,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.1627497062279671,3,"(8, 2)",60218
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.8244711263579189,0.6587926509186351,1.5111193365786542,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537,0.16284470246734398,3,"(8, 2)",60218
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.834355828220859,0.7010869565217391,1.587839093273876,0.23952641165755917,0.24187725631768953,0.23497267759562845,0.23844061650045345,0.23952641165755928,0.1656441717791411,3,"(8, 2)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8195061728395061,0.644579945799458,1.4705533551062007,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056,0.163769211388259,3,"(8, 2)",60218
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8216206290496052,0.6244438319486554,1.4780135259748817,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.16108209454935046,3,"(8, 2)",60218
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7875196035703378,0.5636259908719673,1.3584977857437621,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.19270250684227933,3,"(8, 2)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8442211055276382,0.6788990825688074,1.5854734770324752,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.15577889447236182,3,"(8, 2)",60218
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8253521126760563,0.6794897035082884,1.4921034087842133,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415,0.15379061371841155,3,"(8, 2)",60218
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7834006687099471,0.583454738748671,1.3422873040328493,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.18061272813376564,3,"(8, 2)",60218
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.802781033282518,0.5369925581761625,1.381650092422738,0.1871345029239766,0.19428571428571428,0.17543859649122806,0.18497109826589586,0.1871345029239767,0.18278045892463088,3,"(8, 2)",60218
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8478230312401167,0.6929558609284562,1.560227519869502,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415,0.14015111016073273,4,"(8, 2)",60218
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.7921020538263256,0.6260490779729926,1.434453636377551,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,0.19497320403664814,4,"(8, 2)",60218
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8322457017210776,0.6978383273614994,1.5226682593342886,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351,0.14959621024137154,4,"(8, 2)",60218
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8229422856205936,0.6356781609195402,1.4782707535121329,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996,0.16048840661523342,4,"(8, 2)",60218
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.8319525180637801,0.6193538169147925,1.4522123164399587,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.15166329667894632,4,"(8, 2)",60218
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.800189759988755,0.5418750246092059,1.3475158158868714,0.1842105263157895,0.18604651162790697,0.18128654970760238,0.18367346938775508,0.1842105263157895,0.17381129474085227,4,"(8, 2)",60218
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8290991849264316,0.6287356774422176,1.489012894130941,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1589713303983679,4,"(8, 2)",60218
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8475876802563646,0.6244438319486554,1.5402529235943891,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.14302943029430293,4,"(8, 2)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8148455000153426,0.6093010303536619,1.4416846960706609,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.16514713279678067,4,"(8, 2)",60218
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8103521126760563,0.5693979603890224,1.4026302223659781,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1691696750902527,4,"(8, 2)",60218
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8304577464788733,0.6195613655156121,1.5174792955742333,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.16365248226950355,5,"(8, 2)",60218
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8215041885298721,0.6209969367864104,1.3926018750580154,0.18670309653916206,0.1754716981132075,0.20400728597449913,0.18999073215940687,0.18670309653916206,0.14496502826482707,5,"(8, 2)",60218
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8293841368310672,0.6103870535890066,1.5247706152328422,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.16767478466953184,5,"(8, 2)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.816711756025578,0.6096091954022989,1.4419928611192978,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.16684438311484664,5,"(8, 2)",60218
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8184779450720352,0.6346524064171123,1.460625815723855,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984,0.16500568383906716,5,"(8, 2)",60218
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.81764333216782,0.6424870466321243,1.5050226591677367,0.22677595628415304,0.2272727272727273,0.2258652094717668,0.22656960873521392,0.22677595628415292,0.17670475539784017,5,"(8, 2)",60218
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8148759746739312,0.6109776745284876,1.4634436609230455,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.16734491315136477,5,"(8, 2)",60218
"target_enc,median_imp,over_samp,no_sel,no_scale",0.8044946436888682,0.6013507374541931,1.3477894838929396,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.16406533575317603,5,"(8, 2)",60218
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8190629762200092,0.5412844036697247,1.4449881073734283,0.18274853801169588,0.18911174785100282,0.17251461988304095,0.18089725036179438,0.18274853801169588,0.17798011772865502,5,"(8, 2)",60218
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8058098591549296,0.546757491042249,1.3706911882324653,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.1678181818181818,5,"(8, 2)",60218
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8088211757254211,0.6324665213329181,1.368696340896071,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.1487064794305499,6,"(8, 2)",60218
"target_enc,median_imp,over_samp,no_sel,no_scale",0.7882232532751092,0.5776170501511319,1.3095733654407806,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.16818836405529952,6,"(8, 2)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8051658949560262,0.5957327599261032,1.4195694170960937,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.17847633291168433,6,"(8, 2)",60218
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.7929120879120879,0.5989460131149504,1.4158975800665174,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.1926713286713287,6,"(8, 2)",60218
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8501435304958004,0.6794897035082884,1.5643381883567733,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285,0.1374456150444069,6,"(8, 2)",60218
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8109905248006499,0.5553411820293735,1.4005792772674688,0.185672514619883,0.18840579710144922,0.18128654970760238,0.18486171761280934,0.185672514619883,0.17431761786600497,6,"(8, 2)",60218
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8195120228181875,0.5736898058825846,1.4397612344540132,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637,0.16865386854905892,6,"(8, 2)",60218
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.8610423691939519,0.7228915662650602,1.6046579480314418,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329,0.13335431820825666,6,"(8, 2)",60218
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8319396622397115,0.6555862068965518,1.4637533483970266,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.14557548202408013,6,"(8, 2)",60218
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7952135674949998,0.5591023350192313,1.3625211384380347,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.18679517532185536,6,"(8, 2)",60218
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8361001803574357,0.6839080459770115,1.5485804106493761,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598,0.158362732355429,7,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7725651746187899,0.573287356321839,1.2473139470150965,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.17881184236324424,7,"(8, 2)",60218
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8215210576529917,0.6300170727921776,1.450055059496831,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.1602229188436085,7,"(8, 2)",60218
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.8061776749154352,0.601803362601882,1.3757276799181448,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.16644270593649332,7,"(8, 2)",60218
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8126905898660095,0.5934937124111537,1.4280141302649048,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.17083595223130107,7,"(8, 2)",60218
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.8135422897475775,0.6057142857142858,1.4316876950210284,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.1737461119751166,7,"(8, 2)",60218
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3052147239263804,0.45108695652173914,0.6604886659234486,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,7,"(8, 2)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8095679012345679,0.6058265582655827,1.446282398721423,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.1720328282828283,7,"(8, 2)",60218
"target_enc,median_imp,over_samp,no_sel,no_scale",0.8000177853175363,0.6286406288081892,1.3541866876875814,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.16118227590262937,7,"(8, 2)",60218
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8036638789326962,0.5785722723156279,1.3370916612697994,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.1664601404378356,7,"(8, 2)",60218
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.764444132386628,0.56510611489546,1.2225135223028674,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18742420001865845,8,"(8, 2)",60218
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2874806800618238,0.5139664804469274,0.725504941985389,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,8,"(8, 2)",60218
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29102167182662536,0.5,0.7115384615384616,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,8,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7650412087912087,0.549585292092104,1.2257486349221136,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.18782355085672622,8,"(8, 2)",60218
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2812006319115324,0.503030303030303,0.7081585081585082,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,8,"(8, 2)",60218
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8343848580441641,0.6626506024096386,1.557949747708784,0.21857923497267762,0.22847100175746926,0.20036429872495443,0.21466905187835417,0.21857923497267762,0.16561514195583596,8,"(8, 2)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8025134279734842,0.6038251366120219,1.42552504164526,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.17912242035664194,8,"(8, 2)",60218
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8083974758423367,0.5969208961688389,1.409420896168839,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.16842266821953178,8,"(8, 2)",60218
