pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,11,"(0, 20)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1997850112061152,0.2100419744962562,0.3518846807480404,0.3271428571428572,0.3251445086705202,0.3328571428571428,0.3290229885057472,0.327142857142857,0.6421929460319857,11,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.075,0.0158262789841737,0.0875396177612523,0.2766666666666666,0.2673611111111111,0.2966666666666666,0.282312925170068,0.2766666666666666,0.8514851485148515,11,"(0, 20)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.137106221108186,0.1136363636363636,0.2101827875760341,0.2916666666666666,0.2950819672131147,0.2833333333333333,0.2892561983471075,0.2916666666666666,0.7522250802394664,11,"(0, 20)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1058438522674146,0.0641880776478329,0.2060776977064332,0.268,0.2440758293838862,0.0885714285714285,0.1735751295336787,0.3876190476190475,0.8792855238603039,11,"(0, 20)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,11,"(0, 20)",44119
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,11,"(0, 20)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1058438522674146,0.0641880776478329,0.2060776977064332,0.268,0.2440758293838862,0.0885714285714285,0.1735751295336787,0.3876190476190475,0.8792855238603039,12,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,12,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1339031339031338,0.1011736579004564,0.1834062339127528,0.2516666666666667,0.2385964912280701,0.2766666666666666,0.258119658119658,0.2516666666666666,0.7417582417582418,12,"(0, 20)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,12,"(0, 20)",44119
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,12,"(0, 20)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1176953810537321,0.0578171267908952,0.1564604155512214,0.2628571428571429,0.2507507507507507,0.2871428571428571,0.2693997071742313,0.2628571428571429,0.7708927695299014,12,"(0, 20)",44119
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,12,"(0, 20)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.2285244715107956,0.2031326334260561,0.3935017644518848,0.3278571428571428,0.3295615275813296,0.3228571428571428,0.326226012793177,0.3278571428571428,0.6063834010926186,12,"(0, 20)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1209366700332922,0.0785953177257525,0.1882547634243931,0.2916666666666666,0.2909698996655518,0.2933333333333333,0.2921535893155258,0.2916666666666667,0.7755640402637972,12,"(0, 20)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1652939830702356,0.1016261378478349,0.234092348527589,0.2778571428571428,0.2696296296296296,0.2957142857142857,0.282909090909091,0.2778571428571429,0.6925531914893617,12,"(0, 20)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,13,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1764517075675873,0.1026630375178217,0.2548284889022056,0.2707142857142857,0.2615156017830609,0.29,0.2760378732702112,0.2707142857142858,0.6730556829960409,13,"(0, 20)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,13,"(0, 20)",44119
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,13,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0603169088359742,0.0114645734352406,0.0674711059295967,0.2683333333333333,0.2578397212543554,0.29,0.2742759795570698,0.2683333333333333,0.8790615514753446,13,"(0, 20)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0899067005937235,0.0644574661547787,0.1465939760736028,0.2966666666666666,0.2980132450331125,0.2933333333333333,0.2956810631229235,0.2966666666666667,0.8317460317460317,13,"(0, 20)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1109534214365841,0.0598211348069273,0.1490660677215718,0.2664285714285714,0.2570579494799405,0.2857142857142857,0.2716678805535325,0.2664285714285713,0.7850983629609134,13,"(0, 20)",44119
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,13,"(0, 20)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.2340888066604995,0.1980877177240052,0.4090946430166448,0.3364285714285714,0.338048090523338,0.3314285714285714,0.3347547974413646,0.3364285714285714,0.5977267307845163,13,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,13,"(0, 20)",44119
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1583946078431373,0.1136527677530398,0.2390190197344029,0.3016666666666666,0.3010033444816054,0.3033333333333333,0.3021702838063438,0.3016666666666666,0.7114955357142857,14,"(0, 20)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,14,"(0, 20)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.147135635766001,0.075713616287301,0.2015458167822642,0.2685714285714285,0.2560240963855421,0.2942857142857142,0.2756598240469209,0.2685714285714285,0.7186406311984836,14,"(0, 20)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,14,"(0, 20)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,14,"(0, 20)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.2131398013750954,0.1663201663201663,0.3362130526259447,0.305,0.306930693069307,0.3,0.3034825870646767,0.305,0.627005347593583,14,"(0, 20)",44119
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,14,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,14,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1434734187585606,0.1119937346162452,0.1981169874141702,0.2766666666666666,0.2673611111111111,0.2966666666666666,0.282312925170068,0.2766666666666666,0.7270668452453427,14,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.103916130645165,0.0876678730595519,0.1396678730595519,0.2785714285714286,0.2707100591715976,0.2957142857142857,0.2834302325581395,0.2785714285714287,0.7987420245259966,14,"(0, 20)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.2581680179403139,0.20402995044816,0.4495122968479376,0.3321428571428572,0.3304473304473304,0.3371428571428572,0.3338119167264897,0.3321428571428572,0.5554565436939346,15,"(0, 20)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,15,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,15,"(0, 20)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.152832546739389,0.0726727086012821,0.2207496316782052,0.2857142857142857,0.2787610619469026,0.3014285714285714,0.2902757619738751,0.2857142857142858,0.7141239812982344,15,"(0, 20)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,15,"(0, 20)",44119
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1816908759913941,0.1898148148148148,0.29029994858685,0.2866666666666666,0.2894736842105263,0.28,0.2847682119205298,0.2866666666666666,0.678486145528272,15,"(0, 20)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.2270111613177306,0.1613636363636363,0.3718444471614652,0.3166666666666666,0.3202614379084967,0.3066666666666666,0.3135313531353135,0.3166666666666666,0.6096167895331075,15,"(0, 20)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,15,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1073986458168407,0.0707384919091915,0.1381355438408218,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.7905172805304509,15,"(0, 20)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,15,"(0, 20)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,16,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,16,"(0, 20)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,16,"(0, 20)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,16,"(0, 20)",44119
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1683250414593698,0.1408488204909739,0.2832187710169358,0.3183333333333333,0.3189368770764119,0.3166666666666666,0.3178036605657237,0.3183333333333333,0.6979166666666666,16,"(0, 20)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.2372237561135706,0.2269713556466166,0.4079075671430998,0.3235714285714286,0.3191800878477305,0.3357142857142857,0.3275488069414316,0.3235714285714286,0.5816072505596191,16,"(0, 20)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,16,"(0, 20)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1597430298105733,0.1488372093023255,0.2506192353362369,0.2983333333333333,0.3003300330033003,0.2933333333333333,0.2968490878938639,0.2983333333333333,0.7130280083933948,16,"(0, 20)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1450286835854364,0.0707384919091915,0.2116115077822073,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.2784256559766763,0.2728571428571428,0.7247652036965765,16,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1292633292633292,0.0886349814055972,0.1843590024500519,0.2828571428571428,0.2751479289940828,0.3,0.2877906976744186,0.2828571428571429,0.7537220843672457,16,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,17,"(0, 20)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,17,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1397371193290965,0.0856638650435198,0.1823167876726734,0.265,0.248854961832061,0.2971428571428571,0.27380073800738,0.265,0.7283859743040686,17,"(0, 20)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,17,"(0, 20)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,17,"(0, 20)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,17,"(0, 20)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1868143648383062,0.168167180131407,0.3364478741631741,0.3271428571428572,0.3251445086705202,0.3328571428571428,0.3290229885057472,0.327142857142857,0.6617713657242673,17,"(0, 20)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1494850490074132,0.1455508804737416,0.2538654008637699,0.3016666666666666,0.3074433656957929,0.2866666666666666,0.2972085385878489,0.3016666666666666,0.7355775577557756,17,"(0, 20)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1029001705982704,0.0677673755471141,0.1413581146900534,0.2714285714285714,0.2626112759643917,0.29,0.2765647743813683,0.2714285714285714,0.7998581203231195,17,"(0, 20)",44119
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1653084102732047,0.1421526586620926,0.2714576204758205,0.3066666666666666,0.3013698630136986,0.3199999999999999,0.3108108108108107,0.3066666666666666,0.6944069296325619,17,"(0, 20)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,18,"(0, 20)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1566752099351961,0.0677673755471141,0.2236479746561674,0.2678571428571429,0.2571001494768311,0.29,0.2739225712198685,0.2678571428571429,0.7039530671706434,18,"(0, 20)",44119
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.2287104622871046,0.2272727272727273,0.3879913016519001,0.3233333333333333,0.3197278911564626,0.3333333333333333,0.3265993265993266,0.3233333333333333,0.5930735930735931,18,"(0, 20)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,18,"(0, 20)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1477119572747541,0.0861921097770154,0.219483814469844,0.265,0.2577319587628865,0.28,0.2690355329949239,0.265,0.7231259591547632,18,"(0, 20)",44119
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1058438522674146,0.0641880776478329,0.2060776977064332,0.268,0.2440758293838862,0.0885714285714285,0.1735751295336787,0.3876190476190475,0.8792855238603039,18,"(0, 20)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,18,"(0, 20)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1134926869412336,0.0773411371237458,0.1725906688015401,0.2866666666666666,0.2880794701986755,0.2833333333333333,0.2857142857142857,0.2866666666666666,0.7903537866224434,18,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,18,"(0, 20)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.097689075630252,0.0717056002552368,0.1286538802777588,0.2742857142857142,0.2634730538922155,0.2971428571428571,0.2807017543859649,0.2742857142857142,0.8078512396694215,18,"(0, 20)",44119
