pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(9, 1)",30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.27848101265822783,0.5060975609756098,0.7090890139670627,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,18,"(9, 1)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28923076923076924,0.521978021978022,0.7377899877899878,0.3187613843351548,0.302970297029703,0.35883424408014575,0.3320683111954459,0.3187613843351549,-1.0,18,"(9, 1)",30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29704510108864696,0.5142857142857142,0.7407814407814407,0.30327868852459017,0.2931034482758621,0.3278688524590164,0.3109243697478993,0.30327868852459017,-1.0,18,"(9, 1)",30496
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(9, 1)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3015075376884422,0.45871559633027525,0.6697882606901369,0.3055555555555556,0.2775919732441472,0.368421052631579,0.32605304212168496,0.3055555555555556,-1.0,18,"(9, 1)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29339477726574503,0.4918032786885246,0.701204988090234,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,18,"(9, 1)",30496
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(9, 1)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(9, 1)",30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.28955696202531644,0.4878048780487805,0.699343339587242,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731,-1.0,19,"(9, 1)",30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(9, 1)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(9, 1)",30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2836990595611285,0.5117647058823529,0.7211664152840623,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,19,"(9, 1)",30496
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(9, 1)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29057187017001546,0.49162011173184356,0.6988850689968008,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,19,"(9, 1)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2936630602782071,0.5195530726256983,0.7417752948479205,0.3087431693989071,0.2957198443579766,0.34061930783242256,0.3189087488240827,0.308743169398907,-1.0,19,"(9, 1)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29901960784313725,0.48623853211009177,0.706974318063269,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,19,"(9, 1)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29754601226993865,0.5054347826086957,0.7255202526941658,0.3087431693989071,0.2941176470588235,0.34426229508196726,0.32011331444759206,0.3087431693989072,-1.0,20,"(9, 1)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.312807881773399,0.48623853211009177,0.7252957711673308,0.32456140350877194,0.30645161290322576,0.3713450292397661,0.3404907975460122,0.32456140350877194,-1.0,20,"(9, 1)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(9, 1)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(9, 1)",30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(9, 1)",30496
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(9, 1)",30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.36728395061728397,0.39444444444444443,0.6700854700854701,0.2568306010928961,0.30567685589519655,0.1311475409836066,0.22815533980582525,0.25683060109289624,-1.0,20,"(9, 1)",30496
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(9, 1)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.282574568288854,0.5088757396449705,0.7161406969099278,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,20,"(9, 1)",30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3004694835680751,0.45614035087719296,0.6676788124156545,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,20,"(9, 1)",30496
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8221878676772375,0.6052735803070923,1.4644853561855349,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.1668006876663709,0,"(10, 0)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(10, 0)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.037841312107613025,0,"(10, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8393827160493827,0.7002710027100272,1.5734903759294003,0.2295081967213115,0.22346368715083798,0.2404371584699454,0.2320441988950277,0.2295081967213115,0.1473539001755706,0,"(10, 0)",30496
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8550020751834551,0.7155963302752294,1.6063276227922363,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.14194434597660405,0,"(10, 0)",30496
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(10, 0)",30496
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(10, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.28860759493670884,0.47706422018348627,0.6763649194841855,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,0,"(10, 0)",30496
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.8598865984988578,0.7168674698795181,1.580352750031465,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597,0.13074644509047922,0,"(10, 0)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8457497276592754,0.6972477064220184,1.5849541763573844,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.15128272943665697,0,"(10, 0)",30496
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8193131064223009,0.6696282121377802,1.501062210238445,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456,0.1696894022163259,1,"(10, 0)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8349753694581281,0.6605504587155964,1.5595403577054954,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.16502463054187191,1,"(10, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2830188679245283,0.5,0.7051282051282051,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,1,"(10, 0)",30496
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8594982078853047,0.6746072370752452,1.5886789174512734,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.13429602888086642,1,"(10, 0)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,1,"(10, 0)",30496
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,1,"(10, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8160101174098063,0.5862643239113827,1.4476128519265774,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.16938567467234478,1,"(10, 0)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,1,"(10, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8201665393482913,0.6931907923601158,1.5165526157219391,0.2367941712204007,0.22990654205607475,0.24954462659380694,0.2398523985239852,0.2367941712204007,0.16266718424674453,1,"(10, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2972972972972973,0.4954128440366973,0.7168893541038114,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,1,"(10, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2870514820592824,0.48554913294797686,0.6885405859394298,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,2,"(10, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2965686274509804,0.47706422018348627,0.6911110429259611,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,2,"(10, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30656934306569344,0.48623853211009177,0.7180266115802905,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,2,"(10, 0)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,2,"(10, 0)",30496
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.8291971442337174,0.6794897035082884,1.5458733198919048,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,0.15916500111037088,2,"(10, 0)",30496
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8128996975031189,0.5919786096256684,1.4469168812306066,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.17255176204939793,2,"(10, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8837603925310072,0.8235294117647058,1.7010222892575833,0.23497267759562845,0.22390891840607208,0.2550091074681239,0.2397769516728625,0.23497267759562845,0.11043811692721374,2,"(10, 0)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8575209061077591,0.7247706422018348,1.585047858890558,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789,0.13325843898785641,2,"(10, 0)",30496
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,2,"(10, 0)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,2,"(10, 0)",30496
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8417850937232237,0.65051961628336,1.518278400708811,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.1470159915044052,3,"(10, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3117206982543641,0.47706422018348627,0.7099409325122534,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,3,"(10, 0)",30496
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8580821694029241,0.7361736032995876,1.6158032329292171,0.22313296903460833,0.21747211895910779,0.2331511839708561,0.22539098436062543,0.22313296903460844,0.1306272757365111,3,"(10, 0)",30496
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8390977443609022,0.6794897035082884,1.570603761863726,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932,0.1519756838905775,3,"(10, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8004115044638521,0.5461668701027681,1.4441260537762375,0.20321637426900585,0.21727019498607247,0.17836257309941517,0.19828815977175474,0.20321637426900585,0.19672988302020558,3,"(10, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.309375,0.48255813953488375,0.7154641224408667,0.33242258652094714,0.3042553191489362,0.40437158469945356,0.35819430814524056,0.332422586520947,-1.0,3,"(10, 0)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8397374827987721,0.7155963302752294,1.5859731499450769,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364,0.15727412758272694,3,"(10, 0)",30496
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.838319395856648,0.651966767728472,1.5663503293723076,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.15571391805184548,3,"(10, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2895148669796557,0.47953216374269003,0.6846603688708952,0.29508196721311475,0.27544910179640714,0.3387978142076503,0.3085714285714285,0.29508196721311475,-1.0,3,"(10, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.379746835443038,0.3669724770642202,0.6501892602810034,0.26023391812865493,0.31278538812785384,0.11988304093567248,0.22820512820512817,0.26023391812865493,-1.0,3,"(10, 0)",30496
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8286764730983113,0.6016172672488008,1.4715128038110041,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.15843300398682614,4,"(10, 0)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.826284348864994,0.6195613655156121,1.4916236451865874,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1647342995169082,4,"(10, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3025,0.4954128440366973,0.7222169677480375,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,4,"(10, 0)",30496
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.8345959595959597,0.6697247706422018,1.5133738045351381,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.15364916773367476,4,"(10, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.28860759493670884,0.47706422018348627,0.6763649194841855,0.3070175438596491,0.273972602739726,0.3801169590643275,0.331230283911672,0.3070175438596492,-1.0,4,"(10, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7890501458340654,0.5645154939559791,1.3852375674690691,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657,0.19690981598383378,4,"(10, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7866161616161617,0.5461668701027681,1.3870917988325748,0.20906432748538006,0.22589531680440766,0.17836257309941517,0.20283687943262407,0.20906432748538006,0.2023047375160051,4,"(10, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32769230769230767,0.42857142857142855,0.6614774114774115,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,4,"(10, 0)",30496
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8386649689182315,0.6331785758209323,1.5030741123831355,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.15017762573030638,4,"(10, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.30141287284144425,0.4378698224852071,0.6451347797501644,0.29417122040072863,0.27667984189723316,0.33333333333333337,0.30616113744075835,0.29417122040072863,-1.0,4,"(10, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3092269326683292,0.4954128440366973,0.731714213899711,0.33187134502923976,0.31391585760517804,0.3801169590643275,0.3486943164362519,0.3318713450292399,-1.0,5,"(10, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2982998454404946,0.4581005586592179,0.663228763787423,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,5,"(10, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3990536277602524,0.3614457831325301,0.6755483472350943,0.285063752276867,0.32647058823529407,0.1657559198542805,0.2546786004882019,0.2850637522768671,-1.0,5,"(10, 0)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2866043613707165,0.4942528735632184,0.6993810786914235,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,5,"(10, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30445544554455445,0.47706422018348627,0.7007930337428083,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,5,"(10, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8284537846581642,0.5779816513761468,1.4768227109787957,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.1685004293688278,5,"(10, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3066255778120185,0.4972375690607735,0.7280067998300043,0.3387978142076503,0.3088552915766739,0.4171220400728597,0.3675889328063242,0.3387978142076502,-1.0,5,"(10, 0)",30496
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.80820987654321,0.6113821138211383,1.4292833483890395,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384,0.16964738711314054,5,"(10, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8188585607940446,0.5779816513761468,1.4861449166822691,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224,0.18114143920595532,5,"(10, 0)",30496
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.8428687600010493,0.7388274205614836,1.574791480784893,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,0.14239577216676455,5,"(10, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3052109181141439,0.47706422018348627,0.7015540161018536,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,6,"(10, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3037383177570093,0.46551724137931033,0.6834659593280283,0.3041894353369763,0.2912621359223301,0.3351548269581056,0.31390977443609025,0.3041894353369765,-1.0,6,"(10, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29292929292929293,0.47706422018348627,0.6826391330754723,0.3128654970760234,0.2808219178082192,0.38596491228070173,0.33753943217665616,0.3128654970760233,-1.0,6,"(10, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8047537162958371,0.6103870535890066,1.421734571319503,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.17554951442419475,6,"(10, 0)",30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2888198757763975,0.48295454545454547,0.6859459984459985,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,6,"(10, 0)",30496
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30697674418604654,0.4745762711864407,0.6989352455454151,0.32969034608378867,0.2997858672376874,0.40437158469945356,0.35629921259842523,0.3296903460837888,-1.0,6,"(10, 0)",30496
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3145539906103286,0.45614035087719296,0.6869095816464237,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,6,"(10, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8281381045568912,0.6746072370752452,1.5283534190240982,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,0.16035997732426305,6,"(10, 0)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2892690513219285,0.4857142857142857,0.6908424908424908,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,6,"(10, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7828521126760564,0.5785722723156279,1.3705674208905219,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.19736462093862817,6,"(10, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3135802469135803,0.45871559633027525,0.688445326060005,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,7,"(10, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7973793431615308,0.5278182462495571,1.398777150359146,0.19444444444444442,0.20728291316526615,0.17251461988304095,0.19027181688125883,0.1944444444444443,0.1940773067331671,7,"(10, 0)",30496
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3018575851393189,0.4438202247191011,0.6489484298473063,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,7,"(10, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29441624365482233,0.48623853211009177,0.6967648478995654,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,7,"(10, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2884310618066561,0.4785276073619632,0.6857925646269205,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,7,"(10, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8202373923847625,0.6195613655156121,1.4573695846936943,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.16501013652918065,7,"(10, 0)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(10, 0)",30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.28637059724349156,0.5135135135135135,0.7207784707784708,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,7,"(10, 0)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2870514820592824,0.4913294797687861,0.6964576848969912,0.307832422586521,0.2894211576846307,0.35154826958105645,0.3219047619047619,0.3078324225865209,-1.0,7,"(10, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3092269326683292,0.46788990825688076,0.6939173055171547,0.32309941520467833,0.30546623794212213,0.368421052631579,0.33843797856048996,0.32309941520467844,-1.0,7,"(10, 0)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3104325699745547,0.47706422018348627,0.705937459620106,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,8,"(10, 0)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.312807881773399,0.48623853211009177,0.7252957711673308,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,8,"(10, 0)",30496
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.27906976744186046,0.536723163841808,0.7461248732435174,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487,-1.0,8,"(10, 0)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(10, 0)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28278041074249605,0.503030303030303,0.7102952602952604,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,8,"(10, 0)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3743718592964824,0.3669724770642202,0.64378908606076,0.2543859649122807,0.30645161290322576,0.11988304093567248,0.22422680412371132,0.2543859649122806,-1.0,8,"(10, 0)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28683385579937304,0.4764705882352941,0.677325289089995,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,8,"(10, 0)",30496
