pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7832866711556863,0.5926290506752766,1.2828647409109668,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.1782879449762989,17,"(8, 2)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7868578255675029,0.5699885813285034,1.2816513310347313,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.17157232704402517,17,"(8, 2)",34719
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7620919965946691,0.5327007126826003,1.2919599719418597,0.20467836257309946,0.21944444444444444,0.17836257309941517,0.19943019943019946,0.20467836257309935,0.2132359603501078,17,"(8, 2)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7897330482736846,0.5968652414124429,1.3304834750306764,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.17537177052352457,17,"(8, 2)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7669172932330827,0.5840453596881522,1.29173766738046,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.19047619047619047,18,"(8, 2)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7865763445573851,0.6218086556225204,1.3592255597060912,0.21220400728597455,0.20411985018726597,0.2258652094717668,0.21514312096029553,0.21220400728597455,0.17125289571110003,18,"(8, 2)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7622153884384805,0.6023809523809524,1.249104599104599,0.2067395264116576,0.19622641509433958,0.22404371584699456,0.2103799814643188,0.2067395264116576,0.18807491231553172,18,"(8, 2)",34719
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7736619718309858,0.5926290506752766,1.2518164369700007,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.1801492537313433,18,"(8, 2)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.768421052631579,0.5742804268220656,1.2380735302703414,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18587360594795538,18,"(8, 2)",34719
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7884105873403111,0.6470843012954286,1.3929560837140784,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,0.1864273726381896,18,"(8, 2)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7751023471615721,0.5723120103633335,1.3016567397080627,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.18014578521939953,18,"(8, 2)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.8287510656436488,0.6250344528881364,1.5049442296634339,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.1528322440087146,18,"(8, 2)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.792209166931301,0.583454738748671,1.3077007511468044,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.16950563169283694,18,"(8, 2)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7817578999538564,0.5893048128342245,1.2552592287886406,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.17279105935115194,18,"(8, 2)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7789014583617282,0.5776812044078845,1.2312899413499547,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.17443624228941249,19,"(8, 2)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7810784200675898,0.583454738748671,1.2689336893282928,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.18045938500483955,19,"(8, 2)",34719
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.784225352112676,0.56510611489546,1.2934263089524642,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.17815498154981552,19,"(8, 2)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7636531649468659,0.540231456169127,1.1938401931111975,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.1879462823452342,19,"(8, 2)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7894224102370566,0.5699885813285034,1.3454515442914663,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.17613006640714451,19,"(8, 2)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7778288543140028,0.56510611489546,1.2675943947367871,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.1842993288092854,19,"(8, 2)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7796830985915493,0.6158601409615309,1.3073903612970876,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.17684014869888479,19,"(8, 2)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7746554653898936,0.5312208034880099,1.215931154865028,0.1730418943533698,0.17064220183486234,0.1766848816029144,0.17367458866544794,0.1730418943533698,0.18092621664050237,19,"(8, 2)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7799391764157922,0.6161906780944305,1.3187072972777163,0.20765027322404372,0.19774011299435024,0.22404371584699456,0.21111111111111103,0.20765027322404372,0.17245890201892466,19,"(8, 2)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7705684157344412,0.5509777395154347,1.2599046151089768,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.18483850465129717,19,"(8, 2)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7716234125277561,0.598102138047801,1.2624539898996527,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514,0.1705770809158577,20,"(8, 2)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7589242441599182,0.56510611489546,1.209215703936556,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.19559714944847617,20,"(8, 2)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7753978280783362,0.5463407038305823,1.2004242745808198,0.17122040072859745,0.1626168224299065,0.1839708561020036,0.17343173431734304,0.17122040072859734,0.17255000290714576,20,"(8, 2)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7783503752855434,0.5592343263392998,1.227325494430468,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.17544617777969837,20,"(8, 2)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7688840790158635,0.5934916260334959,1.285324484533021,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.18800092589913486,20,"(8, 2)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7858989793963937,0.591548866682915,1.253704612171994,0.18214936247723135,0.1701323251417769,0.20036429872495443,0.1855287569573284,0.18214936247723135,0.16635949381784407,20,"(8, 2)",34719
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7932107496463932,0.528408867189038,1.347449617279193,0.1842105263157895,0.18604651162790697,0.18128654970760238,0.18367346938775508,0.1842105263157895,0.1834595224228305,20,"(8, 2)",34719
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7453880608779392,0.5227993356484977,1.1593140554965509,0.18488160291438982,0.18545454545454543,0.1839708561020036,0.1847133757961783,0.1848816029143897,0.2071461899623808,20,"(8, 2)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7831040976377203,0.5318748053565868,1.2600324501808982,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.17388789700002513,20,"(8, 2)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7906828988358747,0.6188505747126437,1.3154317712938401,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.16731777859316654,20,"(8, 2)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7916051811772421,0.6108505747126437,1.3363966335920359,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.16441675320179994,0,"(9, 1)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(9, 1)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8485065710872163,0.6605504587155964,1.5277654998436812,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.14227053140096618,0,"(9, 1)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8217517903517746,0.6470843012954286,1.5140099933789644,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,0.1696882951653944,0,"(9, 1)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8137793707686181,0.6709060125211639,1.415911887961822,0.20614035087719296,0.1907692307692308,0.23099415204678364,0.21139430284857585,0.20614035087719307,0.1496462754889721,0,"(9, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8092340193539593,0.5862020797765016,1.444939021846777,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.1782612607001737,0,"(9, 1)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8322981366459627,0.6534090909090909,1.5529817404817405,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362,0.16770186335403728,0,"(9, 1)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8122032475538417,0.6060952080954444,1.4287032702615443,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.16483694332802848,0,"(9, 1)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8489788732394367,0.6880733944954128,1.5825548984371958,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.14802120141342756,0,"(9, 1)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8354529822019325,0.6978383273614994,1.5687603131771022,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,0.15298365472260814,0,"(9, 1)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8158561677101455,0.6574398551009962,1.4367765897948739,0.20760233918128657,0.19325153374233128,0.23099415204678364,0.21257485029940115,0.20760233918128657,0.14774876161133507,1,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7701991758241759,0.5414109051711231,1.2895115699384545,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.18811945701357463,1,"(9, 1)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7397398274276203,0.561404890341379,1.1525637315002202,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.19326486744685933,1,"(9, 1)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8261168642327613,0.650887573964497,1.521495361238951,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537,0.17028349801459045,1,"(9, 1)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7966471309799645,0.6338662113922087,1.3589374364634337,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.16714163579367342,1,"(9, 1)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8042818662589348,0.5654157583307381,1.4015980945130742,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376,0.18331731201460588,1,"(9, 1)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8094252002502578,0.6525573886679529,1.3972149229145283,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935,0.15160247529324838,1,"(9, 1)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8155989738904311,0.6055045871559633,1.486290641866416,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544,0.1815392753239884,1,"(9, 1)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8216364983592674,0.6195613655156121,1.4730126436377824,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.16654139375067112,1,"(9, 1)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8692843862076258,0.7339449541284404,1.6386024883750157,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,0.12763304504695708,1,"(9, 1)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8419584753641154,0.6278729367798194,1.504178729752279,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.145059786028949,2,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7979758557375886,0.56510611489546,1.3515612704781326,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1752264476145073,2,"(9, 1)",34719
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8092593099296795,0.6366835242505484,1.5148886524556766,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774,0.1871598966635519,2,"(9, 1)",34719
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8454384724186704,0.6238532110091743,1.5347800050950018,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.1515312821604741,2,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.768421052631579,0.5522305784147734,1.277164265417426,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.18587360594795538,2,"(9, 1)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8061545372866127,0.6542463442069741,1.3878645778252077,0.20400728597449913,0.19512195121951215,0.21857923497267762,0.20702402957486143,0.20400728597449913,0.1535377358490566,2,"(9, 1)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8296904100924202,0.6513761467889908,1.5202146921960549,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1644666996956614,2,"(9, 1)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8557457212713937,0.6880733944954128,1.6047400611620795,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.14425427872860636,2,"(9, 1)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.8137201855613408,0.5785722723156279,1.4138376780508324,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.16826386937088045,2,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7502272915116952,0.5856216120145739,1.2480147744077361,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.2069025775447794,2,"(9, 1)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7720959595959596,0.5424656455486868,1.2805080909082054,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.18845388188453882,3,"(9, 1)",34719
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8079004533272021,0.5939676915685804,1.44035895462651,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.1811573283433099,3,"(9, 1)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7752922765350272,0.570036201615149,1.2810998293454434,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.17625195618153366,3,"(9, 1)",34719
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8400621118012422,0.6704545454545454,1.5743006993006992,0.2222222222222222,0.22621184919210058,0.21493624772313302,0.22061482820976497,0.2222222222222222,0.15993788819875776,3,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7716206203027416,0.6066858290349254,1.2662247299195113,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.1819661093031085,3,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.789225352112676,0.583454738748671,1.3117749328056754,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17291512915129154,3,"(9, 1)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7885447456028125,0.5882736259893829,1.276782647831738,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.16873499729906666,3,"(9, 1)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8220551378446115,0.6611410796550774,1.5068970478248387,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,0.16326530612244897,3,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7789506172839507,0.5836043360433605,1.2882577073633983,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.1829189329189329,3,"(9, 1)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8456975314737942,0.6245873559638742,1.505166653209838,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.14315041316611177,3,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.763888888888889,0.5332913336220814,1.2902758125577798,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.20289855072463767,4,"(9, 1)",34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7406437783322205,0.561404890341379,1.178040001655605,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.20066369583767896,4,"(9, 1)",34719
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8279636005902606,0.6295172413793103,1.4865922651210006,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525,0.1609968847352025,4,"(9, 1)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8202626210891623,0.5871559633027523,1.477887255819759,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874,0.17680786954980504,4,"(9, 1)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7882029840957534,0.5962758620689654,1.329894095687199,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.1718420259270425,4,"(9, 1)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7611565833232816,0.558203090377286,1.2403018558093848,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.19138521244073445,4,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.781443444627924,0.5608142694018978,1.2776510040957754,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.17758199273240954,4,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8085351277170304,0.5897383992525693,1.3893585322060356,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.16800291545189505,4,"(9, 1)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.8039302548109296,0.6066858290349254,1.3925444148935113,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.16607234762149842,4,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7947095520836183,0.6202778454789178,1.343687152221558,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443,0.16481912813434552,4,"(9, 1)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7827730589783468,0.5752024446142092,1.2964749992200972,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.1793508252646365,5,"(9, 1)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7911735287792255,0.605199237486164,1.3162628652164585,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.16881309735148028,5,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7596830985915493,0.5791628932551088,1.256947409123312,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.1979553903345725,5,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7890045694585055,0.6513679015354619,1.3066385568061172,0.20218579234972678,0.1897533206831119,0.2222222222222222,0.20631970260223043,0.20218579234972678,0.16306524641551054,5,"(9, 1)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7988773016857611,0.6179525894609693,1.370326758501805,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129,0.1621077603249344,5,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7764279624893435,0.5559318029688546,1.2397616233001916,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.18519346902259004,5,"(9, 1)",34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7919688411480134,0.6250344528881364,1.3559933569977254,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.1698993257596749,5,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.826955700878321,0.6430051182061906,1.4860725446069503,0.20856102003642984,0.20037453183520604,0.2222222222222222,0.21144967682363813,0.20856102003643007,0.14866692018422276,5,"(9, 1)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8337038213189372,0.6330275229357798,1.5102999336065328,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.1603411513859275,5,"(9, 1)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7613636363636364,0.5889278261211954,1.2472743576384586,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.18181818181818182,5,"(9, 1)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7982428284111358,0.6066858290349254,1.3649222293971182,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.16627971254836926,6,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7850982532751092,0.5623187958793412,1.261511578405457,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.1714861751152074,6,"(9, 1)",34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7837676056338029,0.5932196716147576,1.375916255402912,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.18465201465201464,6,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7934937699424839,0.6318125194643412,1.3058391101575988,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.1610077340745755,6,"(9, 1)",34719
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8333378657674317,0.6728899933939413,1.5031369069741882,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984,0.1483066746341667,6,"(9, 1)",34719
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7863799283154121,0.56510611489546,1.325094364014144,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.18438661710037177,6,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7704473446317767,0.5975115171083198,1.2815392948860977,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.1840649892645022,6,"(9, 1)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7802760853204672,0.5737704918032787,1.299316550682671,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.17933315261588506,6,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7987270155586987,0.6299169193211797,1.3928451558880748,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.16550908822225505,6,"(9, 1)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7717376373626373,0.5771027337784831,1.302173958849708,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525,0.1864977375565611,6,"(9, 1)",34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7713930720900928,0.5742804268220656,1.2320886460001477,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.18238112583709265,7,"(9, 1)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7743055555555556,0.5791628932551088,1.2661442046266642,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.17712177121771217,7,"(9, 1)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7844974417146167,0.6011928129246564,1.3122564406549508,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.17140902526161098,7,"(9, 1)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7800768528251167,0.6065087009188407,1.31923424697772,0.20765027322404372,0.19999999999999996,0.22040072859744986,0.21033210332103325,0.20765027322404372,0.18110415686842007,7,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7953594002243686,0.5828661954667317,1.2965414091419454,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.16606658729361812,7,"(9, 1)",34719
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.771673050567523,0.6066858290349254,1.2987926384623592,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.18561441895825995,7,"(9, 1)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.76522472502372,0.583454738748671,1.2019831712093356,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.18032108106073438,7,"(9, 1)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7802351250064171,0.5940404592673593,1.2986938305873972,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.1780313683071931,7,"(9, 1)",34719
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.760763000852515,0.5559318029688546,1.126827035138101,0.17105263157894735,0.15805471124620063,0.1900584795321637,0.1743666169895678,0.17105263157894735,0.18616051071591425,7,"(9, 1)",34719
