pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.0062204066474793,0.9635284139100933,0.9660304989809856,0.2386904579097694,0.3861386138613861,0.9762785359010332,0.9543222003929271,0.4905057728048855,-1.0,16,"(16, 4)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,16,"(16, 4)",70011
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,16,"(16, 4)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,17,"(16, 4)",70011
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,17,"(16, 4)",70011
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.0062204066474793,0.9635284139100933,0.9660304989809856,0.2386904579097694,0.3861386138613861,0.9762785359010332,0.9543222003929271,0.4905057728048855,-1.0,17,"(16, 4)",70011
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,17,"(16, 4)",70011
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,17,"(16, 4)",70011
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0694457339151425,0.6836301950805768,0.7227252743132707,0.2049384232670986,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.3698309705353446,-1.0,17,"(16, 4)",70011
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,17,"(16, 4)",70011
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,17,"(16, 4)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,17,"(16, 4)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,17,"(16, 4)",70011
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,18,"(16, 4)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,18,"(16, 4)",70011
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,18,"(16, 4)",70011
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.0062204066474793,0.9635284139100933,0.9660304989809856,0.2386904579097694,0.3861386138613861,0.9762785359010332,0.9543222003929271,0.4905057728048855,-1.0,18,"(16, 4)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,18,"(16, 4)",70011
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,18,"(16, 4)",70011
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0694457339151425,0.6836301950805768,0.7227252743132707,0.2049384232670986,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.3698309705353446,-1.0,18,"(16, 4)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,18,"(16, 4)",70011
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.4224849798552137,0.2399712877894933,0.5043622016668703,0.1940441270246141,0.2117279500120163,0.1633720188751435,0.1882695044236837,0.1940441270246141,0.3444731291710206,18,"(16, 4)",70011
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,18,"(16, 4)",70011
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0694457339151425,0.6836301950805768,0.7227252743132707,0.2049384232670986,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.3698309705353446,-1.0,19,"(16, 4)",70011
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,19,"(16, 4)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,19,"(16, 4)",70011
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.0062204066474793,0.9635284139100933,0.9660304989809856,0.2386904579097694,0.3861386138613861,0.9762785359010332,0.9543222003929271,0.4905057728048855,-1.0,19,"(16, 4)",70011
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.4254733534970796,0.2323377000032338,0.5004796479767144,0.1927687794924116,0.2104567307692307,0.1622242060961611,0.1870552564816533,0.1927687794924116,0.3417476774485334,19,"(16, 4)",70011
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,19,"(16, 4)",70011
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,19,"(16, 4)",70011
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,19,"(16, 4)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,19,"(16, 4)",70011
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,19,"(16, 4)",70011
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,20,"(16, 4)",70011
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,20,"(16, 4)",70011
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.0062204066474793,0.9635284139100933,0.9660304989809856,0.2386904579097694,0.3861386138613861,0.9762785359010332,0.9543222003929271,0.4905057728048855,-1.0,20,"(16, 4)",70011
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,20,"(16, 4)",70011
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,20,"(16, 4)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,20,"(16, 4)",70011
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0694457339151425,0.6836301950805768,0.7227252743132707,0.2049384232670986,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.3698309705353446,-1.0,20,"(16, 4)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,20,"(16, 4)",70011
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,20,"(16, 4)",70011
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,20,"(16, 4)",70011
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4158680475241811,0.2411571153820153,0.5005189293209182,0.196338996763754,0.213043312053213,0.1672330097087379,0.1907859824289,0.196338996763754,0.3518799466798352,0,"(20, 0)",70011
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4694341537194987,0.3499033292770588,0.6530886974027227,0.2147685244229052,0.2365414065260925,0.1734472643795434,0.2062461726883037,0.2147685244229052,0.2973218891499971,0,"(20, 0)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4113888623555258,0.2176558631511731,0.4795224084698747,0.1957726537216828,0.2118913534842738,0.167799352750809,0.1904452708419415,0.1957726537216828,0.356173844408268,0,"(20, 0)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.4080205211362548,0.2258969499080599,0.4755930654353215,0.1973503236245954,0.2081073699816628,0.1789239482200647,0.1937796667394888,0.1973503236245954,0.3502680574658687,0,"(20, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.4004178014157684,0.2099703889414702,0.4558237307042277,0.1930876163754623,0.2098155070541421,0.1642647621476852,0.1876781951159043,0.1930876163754622,0.3703491738722885,0,"(20, 0)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.467726280331857,0.3131912440489513,0.6347219938558484,0.2122178293585002,0.2371578334304018,0.1647749011605662,0.2026056252282966,0.2122178293585002,0.304158832624016,0,"(20, 0)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,0,"(20, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0789156067217528,0.6683630195080577,0.716215396488875,0.2059826172414852,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.3627684033887098,-1.0,0,"(20, 0)",70011
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.3005429500395824,0.3852396102654272,0.1753017413470102,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.2998920701036663,0.1338204133698405,0,"(20, 0)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1244360902255639,0.7084681769147788,0.7683097115269556,0.2786205501618123,0.2765323206337539,0.2832928802588996,0.279928468369607,0.2786205501618123,-1.0,0,"(20, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.419532661518417,0.224673429161227,0.4913707848668148,0.1912383624537686,0.2124703087885986,0.1543170513965055,0.1844290019064018,0.1912383624537686,0.3540108917770892,1,"(20, 0)",70011
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4129857927284358,0.2062076257726064,0.4764333096119066,0.1988470873786407,0.2170144828372676,0.1667475728155339,0.1926627079781292,0.1988470873786407,0.357751321819188,1,"(20, 0)",70011
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4055043389396107,0.2162223480100192,0.468156447968412,0.1920035709730901,0.2106398274622574,0.1598010457849764,0.1860134675974546,0.1920035709730901,0.3665061168920892,1,"(20, 0)",70011
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4200403225384306,0.2371029503459117,0.5000373364397349,0.1957928802588996,0.2121420915633134,0.1673948220064725,0.1903862796003462,0.1957928802588997,0.3450356891065985,1,"(20, 0)",70011
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4240926214564288,0.3809681578784245,0.6744749648465087,0.2960153721682848,0.3032962746245368,0.2775080906148867,0.2906364809850064,0.2960153721682849,0.3296516717538671,1,"(20, 0)",70011
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,1,"(20, 0)",70011
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4248101850433659,0.2476360976669337,0.515759730131675,0.1978357605177993,0.2139547351893692,0.1696601941747573,0.1924143764877146,0.1978357605177993,0.3388324252165774,1,"(20, 0)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.4137182172174898,0.2288674299546299,0.484195111360208,0.1958940129449837,0.2089286405699462,0.1735032362459546,0.1916038538390014,0.1958940129449837,0.3467968201756853,1,"(20, 0)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4085468049434217,0.2196480268729393,0.4783136961751826,0.19751213592233,0.2114605440864364,0.17334142394822,0.1928507949047102,0.1975121359223299,0.3561422257770286,1,"(20, 0)",70011
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.3005429500395824,0.3852396102654272,0.1753017413470102,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.2998920701036663,0.1338204133698405,1,"(20, 0)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.4069947120119846,0.2204788256344372,0.4745860624512981,0.1974716828478964,0.2094938429864429,0.1767799352750809,0.193468481857995,0.1974716828478964,0.3544043028568075,2,"(20, 0)",70011
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4113915479974211,0.2197713578407864,0.4794644565758948,0.1979773462783172,0.210844306738962,0.1757281553398058,0.1936683814800158,0.1979773462783171,0.3498722492506333,2,"(20, 0)",70011
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4184347336641542,0.2173796466686986,0.4823753495002856,0.1943629639076648,0.2062752788331903,0.1740849381456447,0.1905,0.1943629639076649,0.3405343657029275,2,"(20, 0)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,2,"(20, 0)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4077622090587701,0.2207130974741007,0.4779675674206321,0.1964805825242718,0.2112009237875288,0.170995145631068,0.1915976331360946,0.1964805825242719,0.3587099835812024,2,"(20, 0)",70011
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4143231612127029,0.2319836044933222,0.4899754022588672,0.1966626213592233,0.2114074587230112,0.1711165048543689,0.1917638009585233,0.1966626213592233,0.3496355713063732,2,"(20, 0)",70011
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4211661292784726,0.2430089490024417,0.5067747171443227,0.1958535598705502,0.2123866722772656,0.1671116504854368,0.1903816283596467,0.1958535598705501,0.3442635483097265,2,"(20, 0)",70011
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,2,"(20, 0)",70011
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.3005429500395824,0.3852396102654272,0.1753017413470102,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.2998920701036663,0.1338204133698405,2,"(20, 0)",70011
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4076331926796717,0.2186692262191676,0.4613027803045626,0.1863282744547889,0.2023478155633546,0.1594184415253157,0.1814456035767511,0.1863282744547889,0.3600404841200106,2,"(20, 0)",70011
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4045235217262531,0.2193762096571926,0.4673680745913834,0.1945542660374952,0.2065670178877726,0.1740849381456447,0.1906517527963507,0.1945542660374953,0.3568423475574286,3,"(20, 0)",70011
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4119351338884208,0.2188193312927191,0.4753916399290736,0.1907282234408877,0.209023278137749,0.1592909067720953,0.1849149922720246,0.1907282234408875,0.3583296597562121,3,"(20, 0)",70011
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4229996857703806,0.2384005593830016,0.5070046623085402,0.1980380258899676,0.2143649791451422,0.169457928802589,0.1925353469805125,0.1980380258899676,0.341302259117501,3,"(20, 0)",70011
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(20, 0)",70011
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4197103754535419,0.2316576488713823,0.4990617058393563,0.196460355987055,0.2134428107695245,0.1668284789644013,0.1908064040860427,0.196460355987055,0.3469323913299557,3,"(20, 0)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.4093217680875226,0.2233480267948764,0.4755307354596415,0.1944983818770226,0.2073548787103774,0.1725323624595469,0.1903178561532675,0.1944983818770227,0.3524791626327019,3,"(20, 0)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4147868228129968,0.2149225420745632,0.4781039721310751,0.1942758899676375,0.2099627739187166,0.1672330097087379,0.1891604466589204,0.1942758899676374,0.3502194040269138,3,"(20, 0)",70011
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4205799100828216,0.2376925660696391,0.5004565960276202,0.1948220064724919,0.2117530184930459,0.1654530744336569,0.1892635384736304,0.1948220064724919,0.3453681487406947,3,"(20, 0)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,3,"(20, 0)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.3974582559408556,0.2041969804736712,0.4562652362782395,0.1978964401294498,0.208849902534113,0.1790857605177993,0.1942426047250347,0.1978964401294498,0.3656828179503565,3,"(20, 0)",70011
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(20, 0)",70011
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4141139085907315,0.2140232259273603,0.4792110824962332,0.1939165922713939,0.2129186602870812,0.1608213238107384,0.1877044626874883,0.193916592271394,0.3573920590199854,4,"(20, 0)",70011
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4118420022277517,0.2323581909412226,0.4843017945700178,0.1955501618122977,0.2081588335659997,0.1739482200647248,0.1914152213510731,0.1955501618122976,0.3487216779611543,4,"(20, 0)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.4060641446609054,0.213155804495274,0.4670979777941053,0.1965210355987054,0.2082976903336184,0.1763349514563107,0.1926325389587216,0.1965210355987056,0.3548708786257326,4,"(20, 0)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,4,"(20, 0)",70011
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(20, 0)",70011
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4112937213936017,0.2306881992967596,0.486188055943918,0.1991455171534243,0.2099114608952287,0.1805892105598775,0.1955174356726976,0.1991455171534242,0.3466311974754436,4,"(20, 0)",70011
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4139176430675498,0.2307865699469745,0.4919410927755788,0.196217637540453,0.2124009038336333,0.1680825242718446,0.1908481045031574,0.196217637540453,0.3533332408799993,4,"(20, 0)",70011
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.3829022710996361,0.315853922173002,0.5828098871559007,0.2987501594184415,0.2986217457886677,0.2990689963014922,0.2988454423678,0.2987501594184415,0.3625657217238214,4,"(20, 0)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.412561204746237,0.2175773070308323,0.4791745352868838,0.1970671521035598,0.2116369517501636,0.1718042071197411,0.192211327901517,0.1970671521035598,0.3513922992553073,4,"(20, 0)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,5,"(20, 0)",70011
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.407418655696517,0.2120266629388663,0.4708376622843698,0.1934702206351231,0.2122590685981085,0.1608213238107384,0.1873533407434852,0.1934702206351231,0.3644644472199492,5,"(20, 0)",70011
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3987404783894874,0.2074895227487462,0.4583728386090899,0.1955299352750809,0.2081960221765595,0.1738268608414239,0.1913764773424663,0.1955299352750809,0.3670236539836515,5,"(20, 0)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.4097114434857322,0.2292504009466252,0.4830550764452008,0.1970064724919094,0.2092617032839064,0.175930420711974,0.1929400578423992,0.1970064724919094,0.3513036900579363,5,"(20, 0)",70011
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4193328011096563,0.2430347553720174,0.495923128495762,0.195510776686647,0.2078796035727395,0.1743400076520852,0.1914574747096291,0.195510776686647,0.3406349203592606,5,"(20, 0)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,5,"(20, 0)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4072573034562791,0.2137098863531762,0.4704204295565949,0.1948624595469256,0.2097953216374268,0.1691343042071197,0.1899747594257769,0.1948624595469255,0.3593370267033944,5,"(20, 0)",70011
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4223388830451546,0.2483206712749252,0.5107794936057147,0.1969660194174757,0.2129665108437428,0.169093851132686,0.1916250147585501,0.1969660194174757,0.3416337447970994,5,"(20, 0)",70011
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(20, 0)",70011
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(20, 0)",70011
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(20, 0)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,6,"(20, 0)",70011
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(20, 0)",70011
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,6,"(20, 0)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,6,"(20, 0)",70011
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4150776112553541,0.2330446834412587,0.496032808396429,0.2014411427113888,0.2154145392657427,0.1768907027164902,0.1966141781290845,0.2014411427113888,0.3478327902168961,6,"(20, 0)",70011
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4154007075451392,0.2129272933801752,0.4745735556144146,0.1918760362198699,0.2103117505995203,0.1600561152914169,0.1859588406155368,0.1918760362198698,0.3556578187052784,6,"(20, 0)",70011
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4264503621330426,0.2459925709948839,0.5133407246872126,0.1964805825242718,0.213319578175149,0.1671116504854368,0.1908747936807356,0.1964805825242718,0.3374851133598758,6,"(20, 0)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4036179734893409,0.2120607762287395,0.4673703193920225,0.1958737864077669,0.2102443536575965,0.1710760517799352,0.1911340938696563,0.1958737864077669,0.3635309364588637,6,"(20, 0)",70011
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(20, 0)",70011
