pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19801980198019803,0.6146788990825688,0.7434924584046027,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,20,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2006220839813375,0.6457142857142857,0.7888766788766788,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,20,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20551378446115287,0.6146788990825688,0.7526099335653273,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,-1.0,20,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.18872549019607843,0.6513761467889908,0.7818109293976865,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,-1.0,20,dp_accu,93851
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17401960784313725,0.6880733944954128,0.8118192138934062,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,-1.0,20,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18055555555555555,0.6555555555555556,0.7730769230769231,0.2367941712204007,0.2415026833631485,0.22768670309653916,0.23465703971119134,0.2367941712204008,-1.0,20,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.15384615384615385,0.6972477064220184,0.7958871622043313,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714,-1.0,20,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21683673469387754,0.5688073394495413,0.7030829578240996,0.26023391812865493,0.26436781609195403,0.2514619883040936,0.2579710144927536,0.26023391812865504,-1.0,20,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.22650231124807396,0.569060773480663,0.7164966709165604,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,21,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21287128712871287,0.5779816513761468,0.7135748717151298,0.22514619883040932,0.23888888888888893,0.19883040935672514,0.21937321937321952,0.22514619883040932,-1.0,21,dp_accu,93851
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20843672456575682,0.5871559633027523,0.7198090245272422,0.2470760233918129,0.24927536231884062,0.24269005847953218,0.24599708879184867,0.2470760233918129,-1.0,21,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21553884711779447,0.5596330275229358,0.6906675102815565,0.2470760233918129,0.24633431085043989,0.2485380116959064,0.24743777452415805,0.2470760233918129,-1.0,21,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20935960591133004,0.6055045871559633,0.7469187285701048,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936,-1.0,21,dp_accu,93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20398009950248755,0.6238532110091743,0.7637849516235088,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,21,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20465116279069767,0.6045197740112994,0.7369984064899319,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,21,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1634920634920635,0.6666666666666666,0.7713675213675213,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844,-1.0,21,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19106699751861042,0.6880733944954128,0.8343318978967733,0.2529239766081871,0.25648414985590773,0.24561403508771928,0.25108853410740206,0.2529239766081871,-1.0,21,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18541996830427893,0.6625766871165644,0.7950553195951968,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,21,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.208398133748056,0.6285714285714286,0.776007326007326,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,22,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2233502538071066,0.5596330275229358,0.6999839047159182,0.26169590643274854,0.26912181303116145,0.24561403508771928,0.2575539568345323,0.26169590643274854,-1.0,22,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2015625,0.627906976744186,0.7667958656330749,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,22,dp_accu,93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1770573566084788,0.6788990825688074,0.802186753801684,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,22,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.16708229426433915,0.6972477064220184,0.813686062586402,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,22,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18973561430793157,0.6514285714285715,0.7817704517704518,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,22,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19568567026194145,0.6464088397790055,0.7810242243943901,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,22,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.23690773067331672,0.5596330275229358,0.7205919316325248,0.24269005847953218,0.26086956521739135,0.20467836257309946,0.23380281690140847,0.24269005847953218,-1.0,22,dp_accu,93851
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20884520884520885,0.5779816513761468,0.7088541345976233,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,22,dp_accu,93851
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20935960591133004,0.5871559633027523,0.7218360979828871,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,22,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20802005012531327,0.6238532110091743,0.768680797216071,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129,-1.0,23,dp_accu,93851
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20935960591133004,0.6238532110091743,0.7720013591573225,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,23,dp_accu,93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2365038560411311,0.5504587155963303,0.7040301441677589,0.25877192982456143,0.2727272727272727,0.22807017543859653,0.25106382978723407,0.25877192982456143,-1.0,23,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.16823899371069181,0.6607142857142857,0.7675518925518925,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,-1.0,23,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2246153846153846,0.5769230769230769,0.7243589743589743,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,23,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21439749608763695,0.5847953216374269,0.7258209626630678,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,23,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19874804381846636,0.631578947368421,0.7683310841205577,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,23,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22102009273570325,0.5810055865921788,0.7263047318913242,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,23,dp_accu,93851
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20865139949109415,0.6330275229357798,0.7809148468794418,0.2573099415204678,0.2668539325842697,0.23684210526315785,0.25214899713467054,0.2573099415204678,-1.0,23,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1782178217821782,0.6788990825688074,0.8043228113823667,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,23,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20147420147420148,0.6055045871559633,0.7363770703774398,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,-1.0,24,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1875,0.6627906976744186,0.795269330153051,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,24,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2037037037037037,0.6222222222222222,0.7589743589743589,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,24,dp_accu,93851
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22772277227722773,0.5596330275229358,0.7087855698958171,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.25473071324599716,0.2558479532163743,-1.0,24,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20916030534351146,0.6363636363636364,0.7837995337995338,0.2477231329690346,0.25913043478260867,0.22404371584699456,0.24199288256227758,0.2477231329690346,-1.0,24,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1724137931034483,0.6697247706422018,0.7842028851203163,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,-1.0,24,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18111455108359134,0.6460674157303371,0.7614520311149525,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,-1.0,24,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21641791044776118,0.5596330275229358,0.6927388295707173,0.2485380116959064,0.2485380116959064,0.2485380116959064,0.2485380116959065,0.2485380116959064,-1.0,24,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1731669266770671,0.653179190751445,0.7621535497258041,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,-1.0,24,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19783616692426584,0.6312849162011173,0.7637635486797497,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,24,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22613065326633167,0.5321100917431193,0.6670581886289324,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,25,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.229607250755287,0.5721649484536082,0.7196008458895057,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,25,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.16957210776545167,0.6687116564417178,0.7819595196895811,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916,-1.0,25,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22755417956656346,0.5449438202247191,0.6859694612503602,0.2295081967213115,0.24787775891341257,0.19307832422586524,0.2214411247803163,0.2295081967213114,-1.0,25,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.16352201257861634,0.6785714285714286,0.7854090354090354,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,-1.0,25,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1871069182389937,0.6488095238095238,0.777014652014652,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233,-1.0,25,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.24875621890547264,0.5321100917431193,0.6993455866236653,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935,-1.0,25,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2076923076923077,0.6373626373626373,0.7847985347985348,0.25045537340619306,0.2604895104895105,0.2295081967213115,0.24531668153434438,0.25045537340619306,-1.0,25,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.196875,0.6511627906976745,0.7921884317233154,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,25,dp_accu,93851
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22531645569620254,0.5412844036697247,0.6776480400333611,0.26023391812865493,0.2588235294117647,0.26315789473684215,0.26099706744868045,0.26023391812865493,-1.0,25,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22085889570552147,0.5760869565217391,0.7171125975473802,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,26,dp_accu,93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20987654320987653,0.5871559633027523,0.7222910984378874,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014,-1.0,26,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19284603421461896,0.6228571428571429,0.7467887667887668,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,-1.0,26,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1949685534591195,0.625,0.7553418803418803,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,-1.0,26,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19778481012658228,0.6341463414634146,0.7730352303523036,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,26,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21571648690292758,0.5911602209944752,0.7321858620201163,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,26,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22959183673469388,0.5321100917431193,0.6699192790222712,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807,-1.0,26,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2280431432973806,0.56353591160221,0.7109718090381074,0.23041894353369763,0.25084175084175087,0.18943533697632053,0.2213473315835519,0.23041894353369752,-1.0,26,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.22839506172839505,0.5833333333333334,0.7393162393162394,0.23952641165755917,0.25844594594594594,0.20036429872495443,0.23049956178790532,0.23952641165755917,-1.0,26,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.22443890274314215,0.5504587155963303,0.6908696745004399,0.26169590643274854,0.25671641791044775,0.27192982456140347,0.2644017725258493,0.26169590643274854,-1.0,26,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21580547112462006,0.6210526315789474,0.770625281151597,0.24863387978142082,0.26041666666666663,0.22404371584699456,0.2426666666666667,0.24863387978142082,-1.0,27,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19032761310452417,0.653179190751445,0.7856578232300775,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,27,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18622848200312989,0.6257309941520468,0.7432523616734144,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927,-1.0,27,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20124804992199688,0.630057803468208,0.7689466923570969,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,27,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20684292379471228,0.6114285714285714,0.7503174603174603,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,27,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19470404984423675,0.6206896551724138,0.7467580312407899,0.2295081967213115,0.24173913043478257,0.20582877959927137,0.2241992882562277,0.2295081967213114,-1.0,27,dp_accu,93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22921914357682618,0.5321100917431193,0.6709989806320082,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,27,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.17676767676767677,0.6605504587155964,0.7755330371128089,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,27,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19129082426127528,0.6685714285714286,0.8074603174603174,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,27,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.23115577889447236,0.5321100917431193,0.673978603853846,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,27,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21671826625386997,0.5842696629213483,0.7252953039469894,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,28,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.18973561430793157,0.6571428571428571,0.7896214896214896,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,28,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1784037558685446,0.6783625730994152,0.8044309491677912,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917,-1.0,28,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17519379844961241,0.6497175141242938,0.7586918730986527,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,28,dp_accu,93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19597989949748743,0.6238532110091743,0.751880892670074,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,28,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.23006134969325154,0.5489130434782609,0.6920754366406541,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,28,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1934477379095164,0.653179190751445,0.7899313275035817,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,28,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.24181360201511334,0.5321100917431193,0.6883600917431193,0.26169590643274854,0.2664756446991404,0.2514619883040936,0.2590448625180898,0.26169590643274854,-1.0,28,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.17530864197530865,0.6697247706422018,0.787968013885445,0.24561403508771928,0.23795180722891562,0.26023391812865493,0.24925816023738867,0.24561403508771928,-1.0,28,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21981424148606812,0.5786516853932584,0.7218140785556515,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,28,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17721518987341772,0.6585365853658537,0.7781947050239734,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763,-1.0,29,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20552147239263804,0.6358695652173914,0.7790319583797845,0.24863387978142082,0.2578947368421053,0.2295081967213115,0.24396782841823073,0.24863387978142093,-1.0,29,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1978021978021978,0.621301775147929,0.7537804076265614,0.23132969034608375,0.24525043177892913,0.20400728597449913,0.22517730496453903,0.23132969034608375,-1.0,29,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18012422360248448,0.7045454545454546,0.8412975912975913,0.25045537340619306,0.2562277580071174,0.23861566484517305,0.2475247524752474,0.25045537340619306,-1.0,29,dp_accu,93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2236180904522613,0.5596330275229358,0.7015015396336624,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,29,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17425431711145997,0.6745562130177515,0.7942143326758712,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,29,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19937205651491366,0.6331360946745562,0.7720249835634452,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,29,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7484502851475328,0.5372345152403804,1.2715649995708647,0.21220400728597455,0.21985815602836878,0.19854280510018218,0.20934411500449235,0.21220400728597455,0.21992505491665593,29,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21517027863777088,0.5898876404494382,0.7309132814750792,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,29,dp_accu,93851
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3893249607535322,0.3905325443786982,0.7003616042077581,0.2668488160291439,0.3192090395480226,0.12204007285974494,0.23309466984884641,0.2668488160291438,-1.0,29,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17370892018779344,0.672514619883041,0.7900359874044085,0.2367941712204007,0.2415026833631485,0.22768670309653916,0.23465703971119134,0.2367941712204008,-1.0,30,dp_accu,93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2,0.6422018348623854,0.7830953056527634,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,30,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20657276995305165,0.5906432748538012,0.7231219073324336,0.23132969034608375,0.24525043177892913,0.20400728597449913,0.22517730496453903,0.23132969034608375,-1.0,30,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7945072035274212,0.6148357524828113,1.4173048882852806,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.1876387020112884,30,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19032761310452417,0.653179190751445,0.7856578232300775,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,30,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2096273291925466,0.6136363636363636,0.7567987567987569,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,30,dp_accu,93851
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3858267716535433,0.38922155688622756,0.6947771124417832,0.2668488160291439,0.31818181818181823,0.12568306010928965,0.23383878691141258,0.266848816029144,-1.0,30,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22427035330261136,0.5737704918032787,0.719069637102424,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,30,dp_accu,93851
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21705426356589147,0.5932203389830508,0.7385194842821962,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,30,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19106699751861042,0.6605504587155964,0.7966048804843039,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,30,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20615384615384616,0.6208791208791209,0.7597680097680097,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,31,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2052877138413686,0.5942857142857143,0.7246275946275946,0.2295081967213115,0.24352331606217614,0.20218579234972678,0.22340425531914887,0.2295081967213115,-1.0,31,dp_accu,93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20031055900621117,0.6363636363636364,0.7752525252525253,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,31,dp_accu,93851
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3977987421383648,0.35119047619047616,0.6588827838827839,0.2750455373406193,0.32178932178932174,0.14389799635701273,0.24315619967793878,0.2750455373406193,-1.0,31,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.225114854517611,0.5891891891891892,0.7408985908985909,0.24225865209471764,0.2581196581196581,0.20947176684881608,0.23456790123456794,0.24225865209471775,-1.0,31,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19290123456790123,0.6611111111111111,0.7978632478632479,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,31,dp_accu,93851
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7817758201391133,0.5789729441640279,1.326123941315025,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.1920486501687289,31,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.77973999731956,0.6120218579234973,1.3731804524154252,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598,0.19504900969551195,31,dp_accu,93851
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18691588785046728,0.632183908045977,0.7518420277040967,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,-1.0,31,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20802005012531327,0.5871559633027523,0.7181904460613731,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086,-1.0,31,dp_accu,93851
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7855731225296443,0.6038491386000311,1.348863383614276,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.18794688457609807,32,dp_accu,93851
