pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1010923752750514,0.0,0.0143696291240534,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.219846866690112,19,"(16, 4)",71483
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.1106767525322464,0.0,0.0235558708321697,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.244309633341749,19,"(16, 4)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1000924945641656,0.0,0.0208592659447099,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2170402419615125,19,"(16, 4)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1049065968935356,0.0,0.0201891266671609,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2303807284448527,19,"(16, 4)",71483
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1000515149137381,0.0,0.0171205521006147,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.218167886686901,19,"(16, 4)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1075405022753657,0.0,0.0216263420973064,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2363650622927311,19,"(16, 4)",71483
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1098017155165781,0.0,0.0232626963086009,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.241133179173662,20,"(16, 4)",71483
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1036590279115012,0.0,0.02406306472313,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226154244922662,20,"(16, 4)",71483
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1015059310078915,0.0,0.017164017702562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2209040364906762,20,"(16, 4)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1068266563491309,0.0,0.0166594063835548,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.234870616268759,20,"(16, 4)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1039222646109302,0.0,0.023479023991041,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2264449345506068,20,"(16, 4)",71483
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1040526517385962,0.0,0.0241366309757201,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2271334504386486,20,"(16, 4)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1061930266654124,0.0,0.016474586288416,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2328172001662212,20,"(16, 4)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1050833565729599,0.0,0.0198605766908698,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2290092460486577,20,"(16, 4)",71483
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.0996495807979661,0.0,0.0166475433348358,0.0240299038803845,0.0458559782608695,0.0,0.0234660177298799,0.0240299038803845,1.217680000745441,20,"(16, 4)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1027072045500268,0.0,0.0210650192817286,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2244563010212637,20,"(16, 4)",71483
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,0,"(20, 0)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.6977211796246648,0.1654135338345864,0.7057593551602349,0.3404698186143324,0.3772592084191261,0.1906036277133511,0.2960951642099819,0.3404698186143324,-1.0,0,"(20, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.6998118785272777,0.1660795168595873,0.7122156183590106,0.3442506229975079,0.3812109693184904,0.1886792452830188,0.2979051139864448,0.3442506229975079,-1.0,0,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,0,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.7222370885737223,0.1444388525415199,0.7152959953986627,0.3444286222855108,0.3857217573221757,0.1637593449626201,0.2917232021709633,0.3444286222855108,-1.0,0,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.097874789082332,0.0,0.0234771635514474,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.212459908007989,0,"(20, 0)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1038856189501813,0.0,0.0222320928629883,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.227944375533712,0,"(20, 0)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1087701906750583,0.0,0.0273041098479966,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2395473734169309,1,"(20, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.6950100693667487,0.1688311688311688,0.7077360679666156,0.3416592328278323,0.3779509511803804,0.1929824561403509,0.2974372249546982,0.3416592328278324,-1.0,1,"(20, 0)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1075853938176192,0.0,0.023660309541053,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.235669159436517,1,"(20, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.6955156950672646,0.1703111858704794,0.7125782367830635,0.3432946773713946,0.3793498168498168,0.1938745168004757,0.298667701461648,0.3432946773713946,-1.0,1,"(20, 0)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1069177128974193,0.0,0.0239298971463923,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2346490709475229,1,"(20, 0)",71483
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1074842345486092,0.0,0.0268776232983828,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.235370569173575,1,"(20, 0)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,1,"(20, 0)",71483
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1086120006951168,0.0,0.0134535916422928,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2392213686196245,2,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",71483
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.692858741884934,0.170649895178197,0.7071532573299742,0.3406184953910199,0.3767816091954022,0.1938745168004757,0.2970309866459224,0.3406184953910198,-1.0,2,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1047849257578952,0.0,0.0186192906476905,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291490417958124,2,"(20, 0)",71483
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1054670496528389,0.0,0.0208495282188274,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.230519099298881,2,"(20, 0)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.104058988556411,0.0,0.0253002995719323,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2274328705803694,2,"(20, 0)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1101228691695503,0.0,0.0210351021630117,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.243060545724922,2,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1096804321375468,0.0,0.0260190504373409,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2413477875193526,2,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1068117437255589,0.0,0.0248678681292233,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2337510183496914,3,"(20, 0)",71483
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1084868282330855,0.0,0.0253586205786228,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2388978238442858,3,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",71483
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1120841584493764,0.0,0.0216324831484061,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2477513421447488,3,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1038673743250477,0.0,0.0187557953753039,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.227044964892974,3,"(20, 0)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1108699593233397,0.0,0.0287347938658492,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2446874218554638,3,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1060853662951449,0.0,0.0160916058640254,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2319018799379515,3,"(20, 0)",71483
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1040001950872051,0.0,0.0184714381460572,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2271930444004229,3,"(20, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.109492585402497,0.0,0.0219820679926405,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2412892159795768,4,"(20, 0)",71483
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",71483
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1052183069379594,0.0,0.0218497065109127,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2297327047676554,4,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1120833968721937,0.0,0.0227461590388625,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.248064064919919,4,"(20, 0)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.0933323971107829,0.0,0.0147288561340059,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.201429850115535,4,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1086389970474172,0.0,0.0232638870287731,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2379294163446315,4,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",71483
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1024563006709334,0.0,0.0211107999224422,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2231323130085223,4,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1046813941862815,0.0,0.0206989585247217,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2285604142959987,4,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1049108550782874,0.0,0.0192572399190864,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2298336073680405,5,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",71483
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1104620891798024,0.0,0.0261637032791012,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.243323790881581,5,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0988891879547044,0.0,0.018679557462103,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2148124672449592,5,"(20, 0)",71483
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1110811620245583,0.0,0.0227460989814972,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.244737710326625,5,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1074183308218278,0.0,0.0187529366685682,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2350856343502992,5,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1030580966538348,0.0,0.0147490678898098,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2247140337383042,5,"(20, 0)",71483
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1086048741918625,0.0,0.02370958161517,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2389810615183627,5,"(20, 0)",71483
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1016777031399078,0.0,0.021367811594156,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.220692157506436,6,"(20, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1062253679438305,0.0,0.0214771024003504,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2335232856769829,6,"(20, 0)",71483
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1059847435974184,0.0,0.0181713961225069,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2313168743727811,6,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1061792254997903,0.0,0.0281023116530581,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2325830653804932,6,"(20, 0)",71483
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.102617943159892,0.0,0.0249113719142047,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2234078137543485,6,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1102050844202611,0.0,0.025814953901868,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.242476696160783,6,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(20, 0)",71483
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1055750705773333,0.0,0.021051370951804,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2317024144536146,6,"(20, 0)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1081009287127387,0.0,0.0221078176646113,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.236750997100134,6,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1039222646109302,0.0,0.023479023991041,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2264449345506068,6,"(20, 0)",71483
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1043809446134384,0.0,0.0160553114566379,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2278384066907122,7,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1060336465269689,0.0,0.0162869781290833,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2331514401090116,7,"(20, 0)",71483
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1036345322348656,0.0,0.0201875208326613,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.225775230940243,7,"(20, 0)",71483
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1076856382551255,0.0,0.0204496283443651,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2359655345175675,7,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1007425702100311,0.0,0.0199441613088986,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2187984541009098,7,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1064271520961779,0.0,0.0250084644198782,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2325175193602411,7,"(20, 0)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,7,"(20, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0995303955048973,0.0,0.0165853327253499,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2162805826196386,7,"(20, 0)",71483
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.0990286647769315,0.0,0.018968906776468,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2142392287464112,7,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1037350814061296,0.0,0.0190425263203151,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.226898004647858,7,"(20, 0)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1032761061060832,0.0,0.0253573470554602,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2252208941965803,8,"(20, 0)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1016882392450166,0.0,0.0236948046970729,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22126607613499,8,"(20, 0)",71483
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1053624982959967,0.0,0.0250124055589821,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2307707619290509,8,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1042777973747159,0.0,0.0192657180419147,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2275370371287004,8,"(20, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.110272536687631,0.0,0.0210049498230526,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2429561200923789,8,"(20, 0)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.0999616971180034,0.0,0.0211581412025937,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216891488319548,8,"(20, 0)",71483
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1066212734633786,0.0,0.0194923092917646,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2336567699889498,8,"(20, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1002238203905738,0.0,0.0205627950897072,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2171900992565317,8,"(20, 0)",71483
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1054435096452135,0.0,0.0213398746533519,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.231559818745231,8,"(20, 0)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1036075686829258,0.0,0.0183974625523396,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2262158333526858,9,"(20, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.0996915415251778,0.0,0.0203918862292263,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2165553832668314,9,"(20, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1041658588286996,0.0,0.023221131067752,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2280289740252393,9,"(20, 0)",71483
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1087845757481385,0.0,0.0243416730170877,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2381229192643586,9,"(20, 0)",71483
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1107816711590296,0.0,0.0216858043435739,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.244642857142857,9,"(20, 0)",71483
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1084967475859129,0.0,0.0255802596343223,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2386424981704072,9,"(20, 0)",71483
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(20, 0)",71483
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10006118106753,0.0,0.0175269523110373,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2176850636619243,9,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1035868455163899,0.0,0.0168172701543113,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2264095412382456,9,"(20, 0)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1006267334119241,0.0,0.022588981659147,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2192308646723822,9,"(20, 0)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1059662640492636,0.0,0.021121172817502,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2326837431904458,10,"(20, 0)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1050962826713899,0.0,0.0234942895189169,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2296323401721698,10,"(20, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1060594411731059,0.0,0.0288082206985136,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2319281283193788,10,"(20, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1048263052665061,0.0,0.0238649586284026,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2295963623470574,10,"(20, 0)",71483
