pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1022479853362972,0.0,0.0150865102465995,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2237635101059083,19,"(16, 4)",35383
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1110214804896278,0.0,0.019551584823692,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2451190192796402,19,"(16, 4)",35383
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.1036058389090988,0.0,0.0172574847213334,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2259298788639152,19,"(16, 4)",35383
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.104414046346145,0.0,0.0222132076263481,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2288145400787331,19,"(16, 4)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1034913793592594,0.0,0.0191140036437312,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.225582591875252,19,"(16, 4)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1011275852696914,0.0,0.0196133915876234,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.220259388032484,19,"(16, 4)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1085908794162255,0.0,0.0223467458093824,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2389250714933389,19,"(16, 4)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1066983445738811,0.0,0.0267281492620152,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.233402628755365,20,"(16, 4)",35383
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1051563473748916,0.0,0.0182468281430219,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2306145560348778,20,"(16, 4)",35383
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1011594549366483,0.0,0.0229466499834283,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.219607130809352,20,"(16, 4)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.111441106013288,0.0,0.0234584665390742,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2465408226999308,20,"(16, 4)",35383
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.104725466026923,0.0,0.0140875693507272,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2294790741742023,20,"(16, 4)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(16, 4)",35383
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.102582245525427,0.0,0.021567372378634,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2240643485694436,20,"(16, 4)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1090616308007612,0.0,0.029465854798923,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.239935587761675,20,"(16, 4)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0975949831662943,0.0,0.0220767614178005,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2110985127215452,20,"(16, 4)",35383
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1043547344730991,0.0,0.0280445969125214,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2270469482986963,20,"(16, 4)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1053246897603035,0.0,0.020912815026766,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2306184536485725,0,"(20, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1053001461640437,0.0,0.0181899793426102,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230518659076534,0,"(20, 0)",35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1055909440276426,0.0,0.0203483972759325,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309116838251564,0,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,0,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.0983435470147299,0.0,0.0161656549305274,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.21360763502853,0,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(20, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1050436791616503,0.0,0.0189740204680716,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.229980156686477,1,"(20, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.105742011252658,0.0,0.0237153640205154,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.231701208897771,1,"(20, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.104649882833147,0.0,0.0177629355435744,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2287106310305067,1,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.108476908880258,0.0,0.0251369815229232,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2391537432988016,1,"(20, 0)",35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,1,"(20, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1010287974759667,0.0,0.0232457675077651,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.219460243303285,1,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,1,"(20, 0)",35383
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1107686253934942,0.0,0.0225728648590833,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2452090592334497,1,"(20, 0)",35383
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,2,"(20, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1107054707888804,0.0,0.0229104964341847,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2435009605471683,2,"(20, 0)",35383
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.0999652940810387,0.0,0.0219484779542494,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2176738480163685,2,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1173494349406757,0.0,0.0279736109868289,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.260806739532116,2,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.0953379014989293,0.0,0.0195830156531811,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2058857803468208,2,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(20, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1075508309702623,0.0,0.0207224629956017,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2358179119659385,2,"(20, 0)",35383
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1045281781917457,0.0,0.0194042739669528,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2286101264378366,2,"(20, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1023655138519625,0.0,0.0265024561327662,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2236787770665118,2,"(20, 0)",35383
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1042415020807411,0.0,0.0183914194141554,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2285108853482911,3,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1029925843542498,0.0,0.0232138602953462,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2248412849633912,3,"(20, 0)",35383
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1060181274694913,0.0,0.0245040482565078,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.232037360005565,3,"(20, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1089939610739287,0.0,0.021525579921803,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.239359287064314,3,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,3,"(20, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1121438764156746,0.0,0.0259452377132466,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2476781326167738,3,"(20, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,3,"(20, 0)",35383
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.103097907603795,0.0,0.0190380955453049,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.224606155851125,3,"(20, 0)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1066909644162862,0.0,0.0265157137724885,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2336569209116814,3,"(20, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1118897873614854,0.0,0.0244872481399417,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.246519300560871,4,"(20, 0)",35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,4,"(20, 0)",35383
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1069442271633825,0.0,0.0234518807120355,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2336016759237018,4,"(20, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1036832762098136,0.0,0.0260354097964659,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2254452761005532,4,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1074165510602758,0.0,0.0209976538275622,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2356714168758938,4,"(20, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1049325490946864,0.0,0.0208402501775547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2296385149551925,4,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,4,"(20, 0)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1069243884577277,0.0,0.0230086026006364,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234097737316226,4,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,4,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1037433088326246,0.0,0.019258033137532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266539726458727,4,"(20, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.104968289911244,0.0,0.0228471124587378,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228944678456935,5,"(20, 0)",35383
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,5,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1020521996131751,0.0,0.0196730843778265,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222113610922793,5,"(20, 0)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1018791888455487,0.0,0.0145215202055353,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2217921651419188,5,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,5,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1073166488565872,0.0,0.0230836082723102,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235080465220492,5,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(20, 0)",35383
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1037515362591197,0.0,0.0194735399547489,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226410503578148,5,"(20, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1058708205118317,0.0,0.0222828001615411,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2315465751147914,5,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1043364640299673,0.0,0.0262791096278042,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2275114562875675,5,"(20, 0)",35383
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,6,"(20, 0)",35383
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,6,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(20, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1047967066557629,0.0,0.0199799792058704,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291974161732273,6,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1131621455237578,0.0,0.0250703891376422,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2504515619355476,6,"(20, 0)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1094045577842041,0.0,0.0263581985461763,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2413261001356224,6,"(20, 0)",35383
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.104392130642626,0.0,0.0162815407609453,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2276012125032685,6,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,6,"(20, 0)",35383
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1032218311656347,0.0,0.0174000464001237,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247151129054163,6,"(20, 0)",35383
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1073058556185189,0.0,0.0206029989232162,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.234739276790339,7,"(20, 0)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(20, 0)",35383
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1097731624686993,0.0,0.0259772575652595,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.242831541218638,7,"(20, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1034514813278101,0.0,0.0159590853229865,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2259723601354011,7,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(20, 0)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1043162402871814,0.0,0.0235549542043811,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2274238587323307,7,"(20, 0)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1006381233876065,0.0,0.0235586397344811,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2179912292063726,7,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,7,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1100988647725804,0.0,0.0288168338351069,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.242447674342407,7,"(20, 0)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1020521996131751,0.0,0.0196730843778265,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222113610922793,7,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1036359171222873,0.0,0.0222821639316018,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2266059972303085,8,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,8,"(20, 0)",35383
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,8,"(20, 0)",35383
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1095457569134277,0.0,0.0229175206864553,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2402939183907449,8,"(20, 0)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,8,"(20, 0)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.104433883486968,0.0,0.0237945255631649,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228615705498734,8,"(20, 0)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1080772796936762,0.0,0.020525512214342,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2369482295588317,8,"(20, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.107147425122725,0.0,0.0192928903455219,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2347861780915013,8,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1017996349143526,0.0,0.020668125719963,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.221329079369729,8,"(20, 0)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1053289325112716,0.0,0.022061771455289,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.230918123188095,9,"(20, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.110031106397221,0.0,0.0220182897481148,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2421700794377637,9,"(20, 0)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1062708319824307,0.0,0.0246508177155575,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2331300966111096,9,"(20, 0)",35383
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1110001575144809,0.0,0.0273197726432631,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.244509037584042,9,"(20, 0)",35383
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1083878790457248,0.0,0.0274519474072713,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.238302270654538,9,"(20, 0)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1060709988579242,0.0,0.0169794143478354,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2324274652393683,9,"(20, 0)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1078078357298036,0.0,0.021071212372835,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2366543830512202,9,"(20, 0)",35383
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1036481323425369,0.0,0.0226978076409527,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2261087002663205,9,"(20, 0)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,9,"(20, 0)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1056295135182956,0.0,0.0223628188934429,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2302212872308995,10,"(20, 0)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(20, 0)",35383
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1086407202200421,0.0,0.0161644008271524,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2393353813382704,10,"(20, 0)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1048003912850559,0.0,0.0211271920160367,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.229493449434405,10,"(20, 0)",35383
