pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7851710508382173,0.6044544466863263,1.26827211050399,0.1876138433515483,0.1794392523364486,0.2003642987249544,0.1900369003690037,0.1876138433515483,0.1677910521069586,19,"(16, 4)",22432
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,19,"(16, 4)",22432
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,19,"(16, 4)",22432
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,19,"(16, 4)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7467499664945,0.5327868852459017,1.1569559260816091,0.1848816029143898,0.1843065693430656,0.1857923497267759,0.1850501367365542,0.1848816029143898,0.2071324583775736,20,"(16, 4)",22432
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",22432
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",22432
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8000340738721549,0.6188576749961198,1.3707570102287885,0.2003642987249544,0.1992687385740402,0.2021857923497267,0.2007299270072994,0.2003642987249545,0.16926484428625,20,"(16, 4)",22432
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(16, 4)",22432
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7749022111153365,0.5749762432689262,1.220037971663988,0.180327868852459,0.1791590493601462,0.1821493624772313,0.1806569343065692,0.1803278688524591,0.1793081127733026,20,"(16, 4)",22432
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7841039514674537,0.544551724137931,1.254428267347807,0.1757741347905282,0.1654135338345864,0.1912568306010929,0.1785383903792784,0.1757741347905281,0.1684851119321886,20,"(16, 4)",22432
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7842620903565599,0.5524174322133572,1.251610214739473,0.1757741347905282,0.1715867158671586,0.1821493624772313,0.1769019248395966,0.1757741347905281,0.1695002353820556,20,"(16, 4)",22432
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,20,"(16, 4)",22432
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7667192445282941,0.5573770491803278,1.2109857861223985,0.1839708561020036,0.1757009345794392,0.1967213114754098,0.1863468634686346,0.1839708561020037,0.1859299232680582,20,"(16, 4)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8332923358048987,0.7155963302752294,1.508963177569086,0.2222222222222222,0.2189349112426035,0.2280701754385965,0.2235294117647058,0.2222222222222222,0.1488513998564249,0,"(20, 0)",22432
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9005177229023391,0.8219868488404142,1.640125500312399,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0511323322438439,0,"(20, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,0,"(20, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3239875389408099,0.4310344827586206,0.6639404656646035,0.3333333333333333,0.3073684210526316,0.4007285974499089,0.357421875,0.3333333333333332,-1.0,0,"(20, 0)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0825673818203549,0,"(20, 0)",22432
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.804946710868791,0.6096641327720403,1.435162708270616,0.2112932604735883,0.2174688057040998,0.2003642987249544,0.2090090090090091,0.2112932604735883,0.182391206038891,0,"(20, 0)",22432
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.824461872184215,0.6252413578324509,1.4618985278229542,0.2003642987249544,0.2003642987249544,0.2003642987249544,0.2003642987249545,0.2003642987249545,0.1572573767695718,0,"(20, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7736885405394335,0.578957077850203,1.2363644852576103,0.186703096539162,0.1826568265682656,0.1930783242258652,0.1879010082493126,0.186703096539162,0.1815378170682382,0,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,0,"(20, 0)",22432
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8449612403100775,0.6949152542372882,1.59662465594669,0.2276867030965391,0.2296564195298372,0.2240437158469945,0.2268602540834845,0.2276867030965391,0.1550387596899224,0,"(20, 0)",22432
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8433179723502304,0.726775956284153,1.615664845173042,0.2422586520947176,0.2422586520947176,0.2422586520947176,0.2422586520947175,0.2422586520947176,0.1566820276497695,1,"(20, 0)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,1,"(20, 0)",22432
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.841587294019894,0.7041420118343196,1.548396522755497,0.2176684881602913,0.2181818181818181,0.2167577413479052,0.2174704276615103,0.2176684881602913,0.1491847751246247,1,"(20, 0)",22432
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7853252275362828,0.6115682954679686,1.281673407435064,0.1929824561403509,0.1779141104294478,0.216374269005848,0.1976047904191616,0.1929824561403508,0.1587902057101989,1,"(20, 0)",22432
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7995698332673744,0.6268488268488269,1.3647405647405648,0.2040072859744991,0.1928166351606804,0.2222222222222222,0.2077922077922077,0.204007285974499,0.1647686013991041,1,"(20, 0)",22432
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8186674950586645,0.6425408928791047,1.4502332005714125,0.2067395264116576,0.2029520295202952,0.2131147540983606,0.2080659945004582,0.2067395264116576,0.1573625107166448,1,"(20, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7871329249731357,0.6279214958058525,1.2751199763376664,0.1894353369763205,0.1813084112149532,0.2021857923497267,0.1918819188191881,0.1894353369763206,0.1609878595172713,1,"(20, 0)",22432
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8263975946593283,0.650189393939394,1.5089263360096694,0.2122040072859745,0.2158273381294964,0.2058287795992713,0.2108597285067873,0.2122040072859744,0.1591359266595455,1,"(20, 0)",22432
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.7826018202902625,0.5975115171083198,1.3924452508681946,0.2207602339181286,0.2279202279202279,0.2076023391812865,0.217893217893218,0.2207602339181287,0.1919706837436278,1,"(20, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,1,"(20, 0)",22432
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8237654320987655,0.647289972899729,1.5038901628332524,0.2176684881602913,0.2192028985507246,0.214936247723133,0.2170753860127158,0.2176684881602912,0.1669787765293383,2,"(20, 0)",22432
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.787293108901149,0.6109776745284876,1.277622578883126,0.1900584795321637,0.1787878787878788,0.2076023391812865,0.1934523809523809,0.1900584795321638,0.1629523080084437,2,"(20, 0)",22432
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.771673050567523,0.5699885813285034,1.275936221205764,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1856144189582599,2,"(20, 0)",22432
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.797979797979798,0.5504587155963303,1.4424447783141003,0.2134502923976607,0.233695652173913,0.175438596491228,0.2056338028169013,0.2134502923976609,0.202020202020202,2,"(20, 0)",22432
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,2,"(20, 0)",22432
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8034625261475145,0.6156535097344578,1.3454730728873543,0.1903460837887067,0.1840148698884758,0.2003642987249544,0.1922723091076356,0.1903460837887067,0.158363914917875,2,"(20, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7568556630775521,0.5012106161725903,1.199453731082372,0.180327868852459,0.1893805309734513,0.1657559198542805,0.177737881508079,0.1803278688524591,0.2069393963196492,2,"(20, 0)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,2,"(20, 0)",22432
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.7838707119127976,0.5645154939559791,1.3880771377915957,0.2105263157894736,0.2249999999999999,0.1842105263157895,0.205128205128205,0.2105263157894736,0.2048909983106749,2,"(20, 0)",22432
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7872544453272692,0.5732608498137436,1.3902124167653107,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.2064343163538874,0.2103825136612022,0.1985607898920592,2,"(20, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7674090896653624,0.5550968803314648,1.2861035280047792,0.2003642987249544,0.2025316455696202,0.1967213114754098,0.1996370235934664,0.2003642987249545,0.1953724556395507,3,"(20, 0)",22432
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,3,"(20, 0)",22432
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.838319395856648,0.6697247706422018,1.540683674751791,0.2149122807017544,0.2157434402332361,0.2134502923976607,0.2145985401459853,0.2149122807017542,0.1557139180518454,3,"(20, 0)",22432
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8325750122970978,0.6188505747126437,1.4849474408095098,0.1985428051001821,0.1918063314711359,0.209471766848816,0.2007366482504604,0.1985428051001821,0.1468444817809513,3,"(20, 0)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,3,"(20, 0)",22432
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7380853562692617,0.5516399574752924,1.0848032227814148,0.1798245614035087,0.1711711711711712,0.1929824561403509,0.1822222222222221,0.1798245614035087,0.1992201347040056,3,"(20, 0)",22432
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8099717114568601,0.5736898058825846,1.4251142559366776,0.1944444444444444,0.1988472622478386,0.1871345029239766,0.1930333817126269,0.1944444444444444,0.1782895680872435,3,"(20, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7890109890109891,0.5956072351421189,1.3308873870889375,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.1757653061224489,3,"(20, 0)",22432
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,3,"(20, 0)",22432
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7839930181220802,0.5857025697102242,1.3193208033284578,0.1985428051001821,0.1929499072356215,0.2076502732240437,0.2003676470588236,0.1985428051001823,0.1759887767765607,3,"(20, 0)",22432
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.776966232666455,0.6066858290349254,1.2424732498052813,0.1900584795321637,0.1768292682926829,0.2105263157894736,0.1940298507462686,0.1900584795321637,0.1700587969244685,4,"(20, 0)",22432
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,4,"(20, 0)",22432
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7537320311193191,0.5242743819948346,1.2139704883576077,0.1903460837887067,0.197508896797153,0.1785063752276867,0.188118811881188,0.1903460837887067,0.2081481879964854,4,"(20, 0)",22432
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,4,"(20, 0)",22432
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7871927953966673,0.583454738748671,1.3807150127212735,0.20906432748538,0.2148997134670487,0.1988304093567251,0.2069464544138929,0.20906432748538,0.1899070505554296,4,"(20, 0)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,4,"(20, 0)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,4,"(20, 0)",22432
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.793984962406015,0.5278182462495571,1.3962532595121566,0.1988304093567251,0.2138888888888889,0.1725146198830409,0.1937321937321937,0.1988304093567251,0.1975683890577507,4,"(20, 0)",22432
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8427008380525579,0.6370756773590781,1.4848914418415091,0.1912568306010929,0.1831775700934579,0.2040072859744991,0.1937269372693728,0.1912568306010929,0.1366998081283795,4,"(20, 0)",22432
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7783946251768034,0.6342087648147419,1.2660875964050773,0.1988304093567251,0.1859756097560976,0.2192982456140351,0.2029850746268657,0.1988304093567251,0.1712908933478899,4,"(20, 0)",22432
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8023615175317008,0.6023783488244943,1.350953847399993,0.192167577413479,0.1823308270676691,0.2076502732240437,0.1951896392229416,0.192167577413479,0.1605779042913153,5,"(20, 0)",22432
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8165841584158415,0.6293262983816986,1.4594741526911108,0.2061403508771929,0.201780415430267,0.2134502923976607,0.2076583210603828,0.2061403508771929,0.1624777862401625,5,"(20, 0)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,5,"(20, 0)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,5,"(20, 0)",22432
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7633286154415571,0.5647893703759626,1.2770400826266748,0.2040072859744991,0.2061482820976492,0.2003642987249544,0.2032667876588022,0.2040072859744991,0.1993925451996692,5,"(20, 0)",22432
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8332488561330448,0.6128138344589479,1.4729752779537246,0.1948998178506374,0.1857410881801126,0.209471766848816,0.1977818853974122,0.1948998178506376,0.1459671587933419,5,"(20, 0)",22432
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,5,"(20, 0)",22432
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7906758337172626,0.6201519864550931,1.3103876766907834,0.1944444444444444,0.1842900302114803,0.2105263157894736,0.1976225854383357,0.1944444444444444,0.1705362951947207,5,"(20, 0)",22432
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8609756097560975,0.6697247706422018,1.5999573287817368,0.1973684210526315,0.1873111782477341,0.2134502923976607,0.200594353640416,0.1973684210526315,0.1390243902439024,5,"(20, 0)",22432
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.776315205918094,0.5883372051817144,1.2510888830340634,0.1885964912280702,0.1782477341389727,0.2046783625730994,0.1916790490341753,0.1885964912280702,0.1792392670255265,5,"(20, 0)",22432
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.790726364301261,0.5785722723156279,1.3792572038224773,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.189218981531678,6,"(20, 0)",22432
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8090530838681605,0.6315234829658058,1.353270871379861,0.1894353369763205,0.1801125703564727,0.2040072859744991,0.1922365988909427,0.1894353369763205,0.1506773056225644,6,"(20, 0)",22432
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8267326732673268,0.5963302752293578,1.5081946820090188,0.2017543859649122,0.2085714285714285,0.1900584795321637,0.199421965317919,0.2017543859649122,0.1732673267326732,6,"(20, 0)",22432
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.771673050567523,0.5975115171083198,1.29307853414821,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1856144189582599,6,"(20, 0)",22432
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8111120559174164,0.594319214973195,1.3777949984489783,0.1876138433515483,0.1853211009174311,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.1598548503584702,6,"(20, 0)",22432
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767544,0.8764420994605663,1.7235456132307467,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.037841312107613,6,"(20, 0)",22432
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7664351277598611,0.6433830767413474,1.2433830767413476,0.2061403508771929,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.206140350877193,0.1836438102787686,6,"(20, 0)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,6,"(20, 0)",22432
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,6,"(20, 0)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,6,"(20, 0)",22432
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.795428208806975,0.6459450698414569,1.3608073680370885,0.2112932604735883,0.2003780718336484,0.2295081967213115,0.215213358070501,0.2112932604735884,0.1688433373695439,7,"(20, 0)",22432
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.797055845897064,0.5547769924445528,1.350598454932682,0.1885245901639344,0.1868131868131868,0.1912568306010929,0.1890410958904109,0.1885245901639344,0.1738279588190249,7,"(20, 0)",22432
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",22432
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7860493827160494,0.5250677506775068,1.3671855094619323,0.1976320582877959,0.210801393728223,0.174863387978142,0.1932324131789847,0.1976320582877959,0.2033283283283283,7,"(20, 0)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,7,"(20, 0)",22432
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767544,0.8764420994605663,1.7235456132307467,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.037841312107613,7,"(20, 0)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,7,"(20, 0)",22432
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.761671792004473,0.528408867189038,1.3037577322546188,0.2105263157894736,0.2265193370165745,0.1812865497076023,0.2045454545454544,0.2105263157894736,0.2113185699811839,7,"(20, 0)",22432
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8306495633187773,0.6136265498735426,1.4792485821622416,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.1583241150442478,7,"(20, 0)",22432
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,7,"(20, 0)",22432
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",22432
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7971009021931977,0.5665235407158299,1.3704171779428005,0.1958105646630237,0.1930147058823529,0.2003642987249544,0.1967063129002744,0.1958105646630237,0.1753495274545028,8,"(20, 0)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,8,"(20, 0)",22432
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7806662087912087,0.563299098721442,1.3092630113520212,0.1958105646630237,0.1930147058823529,0.2003642987249544,0.1967063129002744,0.1958105646630237,0.184758830912677,8,"(20, 0)",22432
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,8,"(20, 0)",22432
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.770461215014673,0.5559318029688546,1.3260366980737497,0.2105263157894736,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.2105263157894736,0.2019236876729731,8,"(20, 0)",22432
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8292558266321384,0.5653111904392364,1.466308341436387,0.1876138433515483,0.1921005385996409,0.180327868852459,0.1862567811934902,0.1876138433515483,0.1616314719762995,8,"(20, 0)",22432
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,8,"(20, 0)",22432
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7718970527189705,0.5256477591036415,1.3570817572043063,0.209471766848816,0.2206654991243433,0.1894353369763205,0.2053571428571429,0.209471766848816,0.2155663362159882,8,"(20, 0)",22432
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(20, 0)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,9,"(20, 0)",22432
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.801517628232703,0.580947430947431,1.392913242913243,0.2003642987249544,0.1981651376146789,0.2040072859744991,0.2010968921389396,0.2003642987249544,0.1762694120934114,9,"(20, 0)",22432
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8189101965881287,0.5785943609142058,1.3850995840860956,0.1794171220400728,0.1776556776556777,0.1821493624772313,0.1799086757990866,0.1794171220400728,0.1539135800737697,9,"(20, 0)",22432
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,9,"(20, 0)",22432
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8005024347437066,0.5782892782892783,1.424680541347208,0.2085610200364298,0.2132616487455196,0.2003642987249544,0.206865401987353,0.2085610200364298,0.1867041473494304,9,"(20, 0)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,9,"(20, 0)",22432
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(20, 0)",22432
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,9,"(20, 0)",22432
