pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,20,dp_accu,35383
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7662962962962963,0.5863143631436314,1.214756908252843,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.18671383647798742,20,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7848298645976484,0.603533142080628,1.3689652408460602,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.19371692725845235,20,dp_accu,35383
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7969038942673773,0.5704803548397244,1.35941672710943,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.18012548350318605,20,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7590359783688334,0.51784346083574,1.20469056434951,0.18214936247723135,0.17260787992495308,0.19672131147540983,0.18484288354898337,0.18214936247723135,0.19158095797825447,20,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7438902435683169,0.5263030376449923,1.1853723633809847,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.2051101889057228,20,dp_accu,35383
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8067111252249392,0.6330275229357798,1.442179852809709,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.18168152045527755,20,dp_accu,35383
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7879220916693129,0.6109776745284876,1.3657314531730513,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.18311018437225637,20,dp_accu,35383
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7908474749019008,0.6112215909090909,1.277176006863507,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.16231417806518478,21,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7802650472760172,0.6123659972821983,1.276183661099862,0.19672131147540983,0.18285714285714283,0.21857923497267762,0.2011173184357542,0.19672131147540983,0.16808620254968376,21,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7829998941462898,0.6109776745284876,1.25017806458212,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.16676992396508028,21,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7765965054468309,0.6055123014637184,1.2586462045976214,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.17508988707145387,21,dp_accu,35383
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7881848551200891,0.6074898785425101,1.2508896886089869,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.16470524549342283,21,dp_accu,35383
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7702478092646601,0.5364940359353767,1.2981274642354717,0.19763205828779595,0.20774647887323938,0.180327868852459,0.19427036705461054,0.19763205828779595,0.20689095438730212,21,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7547983706301625,0.5056599807830892,1.1592687177251595,0.1730418943533698,0.17184643510054842,0.17486338797814205,0.17335766423357668,0.1730418943533698,0.20069700846004013,21,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,21,dp_accu,35383
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7568922305764412,0.5926290506752766,1.1760508013384068,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.18598382749326145,21,dp_accu,35383
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.8190327613104524,0.6705202312138728,1.5444518551454967,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,0.1809672386895476,21,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7718260691000565,0.5571806087114999,1.2435528784171028,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.1849948501111292,22,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7745403111739745,0.5742804268220656,1.2197185804462993,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.17851785178517854,22,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7832878750309943,0.626277437127877,1.3912347020851419,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,0.19866401724939753,22,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,22,dp_accu,35383
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.778976366932139,0.6203419013651457,1.2777493087725529,0.19854280510018218,0.18714555765595464,0.21675774134790526,0.2022263450834879,0.19854280510018207,0.1682425240934871,22,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,22,dp_accu,35383
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7769049165455314,0.5956284153005464,1.2658563355284667,0.19489981785063748,0.17850287907869478,0.22040072859744986,0.19999999999999984,0.19489981785063748,0.16919498158886953,22,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7854163190388787,0.6081438804110868,1.2515436904775634,0.1839708561020036,0.17325800376647837,0.20036429872495443,0.1870370370370369,0.1839708561020037,0.16379463492627466,22,dp_accu,35383
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7803041018387553,0.5608142694018978,1.2879689754963803,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18170356361478843,22,dp_accu,35383
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7764301894810434,0.5588404046504605,1.3204738329505554,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066,0.20052507886769283,22,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,23,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7745536322747717,0.5868073878627968,1.223796941519017,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.1752438174851968,23,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7675826363998406,0.601803362601882,1.1878785682423052,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.1794806300553427,23,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7766240170963589,0.5402344104909295,1.2743274779173301,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.17982697259917246,23,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,23,dp_accu,35383
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.8206959706959707,0.6563307493540051,1.3619337882903775,0.1839708561020036,0.17077798861480076,0.20400728597449913,0.18773234200743494,0.1839708561020036,0.1368860353130016,23,dp_accu,35383
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7718072310390103,0.5742804268220656,1.2023626186028875,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.17576812685267962,23,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,23,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7932738040443094,0.6093010303536619,1.3934890645416962,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.18360386534453357,23,dp_accu,35383
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7857775657625732,0.6097314915412075,1.2590667242097735,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.1690628040211869,23,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7637948984903695,0.5905690662951635,1.2372927130188103,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.187681660899654,24,dp_accu,35383
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7761805439394818,0.5505165416307958,1.2352268930078139,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.17699649981358884,24,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,24,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,24,dp_accu,35383
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7587658504029982,0.5343083652269,1.1793700936219618,0.17941712204007287,0.17883211678832112,0.180327868852459,0.1795806745670009,0.17941712204007287,0.19691371440991087,24,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7787800030576365,0.547159090909091,1.2173870111370113,0.17213114754098358,0.17032967032967028,0.17486338797814205,0.17260273972602724,0.17213114754098358,0.17697113313227056,24,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7477634889572268,0.5381738000551246,1.16241767620054,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1883013428419695,24,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,24,dp_accu,35383
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7571423551323049,0.5791628932551088,1.2335338536259388,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.19500849974780968,24,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8016650791014267,0.6159633732471025,1.4001514074351367,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129,0.17908095611666125,24,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,25,dp_accu,35383
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8085810931102011,0.5785722723156279,1.4190228030667826,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.17638951854202556,25,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7667307692307692,0.5715633140701261,1.2230352988754443,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.18215384615384614,25,dp_accu,35383
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.767647209815699,0.5970020047384728,1.2479991557356236,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.1817783857729138,25,dp_accu,35383
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7747269837472015,0.5580595874713521,1.2933397394181707,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.191511977970237,25,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,25,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7934937699424839,0.5548894425412644,1.2566938110122994,0.1693989071038251,0.15947467166979357,0.1839708561020036,0.17190388170055448,0.1693989071038251,0.1610077340745755,25,dp_accu,35383
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7866607532751091,0.5570137560915428,1.2830346487791022,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.16983726958525347,25,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,25,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7781603541564192,0.616183908045977,1.2612456364410387,0.19489981785063748,0.18455743879472697,0.21129326047358832,0.19814814814814818,0.1948998178506376,0.1709319591230675,25,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,26,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,26,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7873361475227727,0.5866310160427807,1.2632691926809572,0.18214936247723135,0.1701323251417769,0.20036429872495443,0.1855287569573284,0.18214936247723135,0.16494651020311984,26,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,26,dp_accu,35383
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.767781309076961,0.5849510887670736,1.2950650488810336,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436,0.19480939280095969,26,dp_accu,35383
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8152050919377651,0.6201519864550931,1.4681866060007116,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.16694370166943703,26,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7777951828153253,0.56935534101526,1.2331730048329237,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.1776064695461812,26,dp_accu,35383
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.8132819953659535,0.7076982772000621,1.430632750134535,0.21675774134790526,0.20604914933837426,0.23497267759562845,0.22077922077922074,0.21675774134790537,0.14781385451403514,26,dp_accu,35383
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7747581570749303,0.5755402298850574,1.2270122146903755,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.1783960008693762,26,dp_accu,35383
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7598824192914395,0.56183346065699,1.229449794939991,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.186478821699753,26,dp_accu,35383
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,27,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,27,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,27,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,27,dp_accu,35383
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8057790620137808,0.5785722723156279,1.4171437008870567,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.1792991035044825,27,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,27,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7743410353186658,0.5917571707045391,1.2346821469628488,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.17916273623263831,27,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7911577761413344,0.5821386566642296,1.2668490080412478,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.16409348086424622,27,dp_accu,35383
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7869814410480349,0.5797606563444575,1.256398832982634,0.17941712204007287,0.16917293233082709,0.19489981785063748,0.18223866790009247,0.17941712204007276,0.1656539351851852,27,dp_accu,35383
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7595006117266455,0.5536161860184206,1.1906057396746408,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.1883062182731821,27,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,28,dp_accu,35383
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7522945834132442,0.5343892910142646,1.1773142672725743,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.1980255856066359,28,dp_accu,35383
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,28,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,28,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,28,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7813523471615721,0.6083215100857442,1.253383238480806,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.17353493071593531,28,dp_accu,35383
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7554312227074236,0.5485472827092714,1.1995444337064223,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.193502331002331,28,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.8016483516483516,0.5956072351421189,1.319491375692926,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.15691813804173355,28,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,28,dp_accu,35383
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,28,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,29,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,29,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,29,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,29,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7902767160984558,0.5895833333333333,1.2415301519468187,0.17395264116575593,0.16479400749063666,0.1876138433515483,0.1763619575253923,0.17395264116575604,0.1610075959228722,29,dp_accu,35383
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.782280146814395,0.5788464442095727,1.28611140147453,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.17181139386551145,29,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7543508393654705,0.5345817386550027,1.1775067149133123,0.18306010928961747,0.18131868131868134,0.18579234972677594,0.18356164383561635,0.18306010928961747,0.19783819194235178,29,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,29,dp_accu,35383
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7756931401099375,0.577185570360741,1.2291323889742263,0.1839708561020036,0.16826003824091773,0.20765027322404372,0.18843283582089543,0.1839708561020036,0.17396139166177332,29,dp_accu,35383
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,29,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,30,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,30,dp_accu,35383
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,30,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,30,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,30,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7814062516064251,0.5842518496149781,1.2748976235940854,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.17467395907611782,30,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,30,dp_accu,35383
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7716707253673353,0.5517761394101877,1.2279394822401972,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.18525928065867397,30,dp_accu,35383
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,30,dp_accu,35383
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,30,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,31,dp_accu,35383
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,31,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,31,dp_accu,35383
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,31,dp_accu,35383
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7425324675324675,0.5018618970825393,1.224321536208845,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842,0.22395656599932134,31,dp_accu,35383
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,31,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,31,dp_accu,35383
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,31,dp_accu,35383
