pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.8190123456790124,0.728048780487805,1.516035485141176,0.2395264116575591,0.2342007434944237,0.2495446265938069,0.2419503219871205,0.2395264116575591,0.1585489599188229,0,"(20, 0)",37931
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,1,"(20, 0)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.7886619718309859,0.6023939835413632,1.3145427605779512,0.195906432748538,0.1848484848484848,0.2134502923976607,0.1994047619047618,0.1959064327485379,0.1642537313432835,1,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.816358024691358,0.65,1.5303418803418802,0.2313296903460837,0.2407732864674868,0.2131147540983606,0.2271914132379248,0.2313296903460838,0.1836419753086419,1,"(20, 0)",37931
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8114876385336744,0.6470843012954286,1.4669489664583748,0.2119883040935672,0.2128279883381924,0.2105263157894736,0.2116788321167884,0.2119883040935671,0.1765787197231833,1,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7665551071589414,0.6066858290349254,1.2861075977424083,0.20906432748538,0.2082111436950147,0.2105263157894736,0.2093704245973645,0.20906432748538,0.1932509920911515,1,"(20, 0)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8484107579462102,0.6972477064220184,1.6005810397553517,0.2149122807017544,0.2106824925816023,0.2222222222222222,0.2164948453608246,0.2149122807017544,0.1515892420537897,1,"(20, 0)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,1,"(20, 0)",37931
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8118686868686869,0.6385006103083041,1.512304854844256,0.2324561403508771,0.2407932011331445,0.216374269005848,0.2287769784172661,0.2324561403508771,0.176696542893726,1,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,1,"(20, 0)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,1,"(20, 0)",37931
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8557213930348259,0.6972477064220184,1.6119234743401072,0.2192982456140351,0.2176470588235294,0.2222222222222222,0.2199413489736069,0.219298245614035,0.1442786069651741,2,"(20, 0)",37931
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.793636012228977,0.6109776745284876,1.4128318235132755,0.2178362573099415,0.2234957020057306,0.2076023391812865,0.215629522431259,0.2178362573099417,0.1835255413759444,2,"(20, 0)",37931
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8322920613660196,0.6697247706422018,1.5172590172175442,0.2149122807017544,0.2157434402332361,0.2134502923976607,0.2145985401459853,0.2149122807017542,0.158790523690773,2,"(20, 0)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,2,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,2,"(20, 0)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.8107496116342956,0.6390912312477852,1.379831971988526,0.1988304093567251,0.1820987654320988,0.2251461988304093,0.2042042042042042,0.1988304093567251,0.1413832526234582,2,"(20, 0)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,2,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7887886196932652,0.56510611489546,1.3322489720383173,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.1845230435501957,2,"(20, 0)",37931
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7630327186719812,0.56510611489546,1.2168293916187367,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.186286141342426,2,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,2,"(20, 0)",37931
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8663366336633663,0.6880733944954128,1.6202767843259211,0.2076023391812865,0.2005988023952095,0.2192982456140351,0.210059171597633,0.2076023391812865,0.1336633663366336,3,"(20, 0)",37931
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7691330581136869,0.5742804268220656,1.2236500722911747,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1846032992930086,3,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,3,"(20, 0)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.8065172757153053,0.6385006103083041,1.396308829486386,0.2046783625730994,0.1976047904191616,0.216374269005848,0.2071005917159762,0.2046783625730993,0.1608662168109139,3,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,3,"(20, 0)",37931
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8362282878411911,0.6880733944954128,1.5792298570804468,0.2266081871345029,0.2305475504322767,0.2192982456140351,0.2249637155297533,0.2266081871345029,0.1637717121588089,3,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7713930720900928,0.5424656455486868,1.230547837329509,0.1812865497076023,0.1755952380952381,0.1900584795321637,0.1828908554572271,0.1812865497076023,0.1823811258370926,3,"(20, 0)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,3,"(20, 0)",37931
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.822463768115942,0.6654329251486396,1.5118978858704253,0.2149122807017544,0.2140762463343108,0.216374269005848,0.2152269399707175,0.2149122807017544,0.1684981684981685,3,"(20, 0)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,3,"(20, 0)",37931
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.8291470434327577,0.6880733944954128,1.5135794909891995,0.22953216374269,0.2349570200573065,0.2192982456140351,0.2272069464544139,0.22953216374269,0.1565078520095821,4,"(20, 0)",37931
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,4,"(20, 0)",37931
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8703241895261845,0.7339449541284404,1.6551778308407692,0.2236842105263158,0.217910447761194,0.2339181286549707,0.2259970457902511,0.2236842105263157,0.1296758104738154,4,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7704473446317767,0.5791628932551088,1.270135115477331,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1840649892645022,4,"(20, 0)",37931
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(20, 0)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.8344766619519095,0.6660235460881206,1.441573491995081,0.1929824561403509,0.171875,0.2251461988304093,0.1993957703927492,0.1929824561403509,0.1313997570760793,4,"(20, 0)",37931
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.8027961866959634,0.601803362601882,1.3499515107500302,0.1885964912280702,0.1782477341389727,0.2046783625730994,0.1916790490341753,0.1885964912280702,0.1641298131030792,4,"(20, 0)",37931
"target_enc,median_imp,no_scale,no_sel,under_samp",0.7882794260381417,0.6342087648147419,1.3941650542756452,0.2251461988304093,0.2283236994219653,0.2192982456140351,0.2238372093023255,0.2251461988304094,0.1778160825193575,4,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,4,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,4,"(20, 0)",37931
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.8170663399264835,0.6422018348623854,1.4878158699501047,0.2236842105263158,0.2338028169014084,0.2046783625730994,0.2195121951219512,0.2236842105263159,0.1743928969383965,5,"(20, 0)",37931
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.8070079386805366,0.6568492341615151,1.4017471933451886,0.2076023391812865,0.1987951807228916,0.2222222222222222,0.2106824925816024,0.2076023391812864,0.1601139601139601,5,"(20, 0)",37931
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7861755054514661,0.5926290506752766,1.2896409612415507,0.1900584795321637,0.1826347305389222,0.2017543859649122,0.1923076923076923,0.1900584795321637,0.1727556248607707,5,"(20, 0)",37931
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,5,"(20, 0)",37931
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,5,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,5,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7799141721667562,0.5926290506752766,1.2704372698533588,0.1915204678362573,0.1850746268656716,0.2017543859649122,0.1935007385524373,0.1915204678362573,0.17643391521197,5,"(20, 0)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.8279671717171717,0.6666141670276017,1.491321167344358,0.216374269005848,0.206060606060606,0.2339181286549707,0.2202380952380951,0.216374269005848,0.1391532655070561,5,"(20, 0)",37931
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,6,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.812531328320802,0.6433830767413474,1.4171231297917453,0.2061403508771929,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.206140350877193,0.151753008895866,6,"(20, 0)",37931
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",37931
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,6,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,6,"(20, 0)",37931
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.7787308832402088,0.6023939835413632,1.3145115163242675,0.2076023391812865,0.2041420118343195,0.2134502923976607,0.2088235294117646,0.2076023391812864,0.1729536969967125,6,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7423558897243108,0.5748710477615466,1.1513962467005388,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1955458989679522,6,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7625840301688802,0.5587126436781609,1.2037743720732226,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.1875272949602585,6,"(20, 0)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.7888494311923372,0.6299169193211797,1.327725138499262,0.2032163742690058,0.1914893617021277,0.2222222222222222,0.2071535022354693,0.2032163742690058,0.1638786927811557,6,"(20, 0)",37931
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7417929292929293,0.5106508642753081,1.128389223477082,0.1783625730994151,0.1745562130177514,0.1842105263157895,0.1794117647058823,0.1783625730994151,0.1968557758031442,7,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,7,"(20, 0)",37931
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",37931
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,7,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7741228070175439,0.5821149425287356,1.2663504600975863,0.1939890710382513,0.1865671641791044,0.2058287795992713,0.1963133640552995,0.1939890710382513,0.1771561771561771,7,"(20, 0)",37931
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,7,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7679590317893469,0.5932196716147576,1.1824452608403468,0.1827485380116958,0.1640866873065015,0.2105263157894736,0.1879699248120301,0.1827485380116958,0.1725092603200061,7,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7938503925187429,0.6293262983816986,1.3185269786538076,0.195906432748538,0.1848484848484848,0.2134502923976607,0.1994047619047618,0.1959064327485379,0.1645244932667912,7,"(20, 0)",37931
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.7959165690015244,0.6433830767413474,1.3577666383851832,0.2061403508771929,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.206140350877193,0.1626602638385449,7,"(20, 0)",37931
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8083451202263083,0.5742804268220656,1.3643273074567572,0.1827485380116958,0.1741741741741741,0.195906432748538,0.1851851851851851,0.1827485380116958,0.1617161716171617,8,"(20, 0)",37931
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,8,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,8,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,8,"(20, 0)",37931
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,8,"(20, 0)",37931
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",37931
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.72885101010101,0.5289994881285192,1.0817394311123647,0.1812865497076023,0.1755952380952381,0.1900584795321637,0.1828908554572271,0.1812865497076023,0.2018665744901486,8,"(20, 0)",37931
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7610263977701263,0.5702068965517241,1.2088583685365295,0.1903460837887067,0.1863468634686347,0.1967213114754098,0.1915673693858844,0.1903460837887067,0.1891868285439776,8,"(20, 0)",37931
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,8,"(20, 0)",37931
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(20, 0)",37931
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,9,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,9,"(20, 0)",37931
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,9,"(20, 0)",37931
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(20, 0)",37931
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7902050919377652,0.5926290506752766,1.3018969915335528,0.1885964912280702,0.1801801801801802,0.2017543859649122,0.1911111111111111,0.1885964912280702,0.1713205028368005,9,"(20, 0)",37931
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,9,"(20, 0)",37931
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7641197183098591,0.5791628932551088,1.2187424364125778,0.1915204678362573,0.1850746268656716,0.2017543859649122,0.1935007385524373,0.1915204678362573,0.184172932330827,9,"(20, 0)",37931
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,9,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,9,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,10,"(20, 0)",37931
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,10,"(20, 0)",37931
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,10,"(20, 0)",37931
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(20, 0)",37931
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,10,"(20, 0)",37931
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,10,"(20, 0)",37931
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,10,"(20, 0)",37931
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7637143357255383,0.5559318029688546,1.2296160134951704,0.1915204678362573,0.1924198250728863,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1887283613171938,10,"(20, 0)",37931
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,10,"(20, 0)",37931
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,11,"(20, 0)",37931
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,11,"(20, 0)",37931
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,11,"(20, 0)",37931
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,11,"(20, 0)",37931
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(20, 0)",37931
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,11,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,11,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,11,"(20, 0)",37931
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,11,"(20, 0)",37931
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(20, 0)",37931
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,12,"(20, 0)",37931
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,12,"(20, 0)",37931
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,12,"(20, 0)",37931
