pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7672672672672672,0.5505050505050505,1.4094794094794096,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,0.23273273273273273,21,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7687212285202235,0.5748710477615466,1.250003253807117,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17964824120603015,21,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.772847034357569,0.5791628932551088,1.2403957699674377,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1777604860030375,21,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7623931623931623,0.5277060005742176,1.1749044811060314,0.17395264116575593,0.17572463768115942,0.17122040072859745,0.1734786557674841,0.17395264116575593,0.1890909090909091,21,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7811955358507874,0.5566761363636363,1.3043019673228007,0.1912568306010929,0.19786096256684493,0.180327868852459,0.18918918918918914,0.1912568306010929,0.18734692579280512,21,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7765965054468309,0.5844752413578325,1.2338104740263984,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.17508988707145387,21,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.745846461703192,0.5656967358349412,1.2173171062053116,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.2042455966215014,21,dp_accu,60218
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8018720748829953,0.6184971098265896,1.4881552294847094,0.22677595628415304,0.24315068493150682,0.19489981785063748,0.21977052074139447,0.22677595628415292,0.1981279251170047,21,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.800520704190429,0.6260108415533635,1.3681760837186057,0.20400728597449913,0.19047619047619047,0.2258652094717668,0.20856610800744868,0.20400728597449913,0.1617188852345508,21,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8207817982067548,0.6109776745284876,1.4668699304207435,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.16111272095044915,21,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7515663185958675,0.5176928953399541,1.1482721925859178,0.17577413479052828,0.17753623188405798,0.1730418943533698,0.1752951861943688,0.1757741347905284,0.2028842075498374,22,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7599701162109275,0.5534349992450551,1.1963599755033647,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.19353759432675696,22,dp_accu,60218
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8029624893435635,0.601803362601882,1.451612804929019,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.18222270457998696,22,dp_accu,60218
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7882534775888717,0.6033519553072626,1.4623263142816216,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,0.2117465224111283,22,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8045609548167093,0.6109776745284876,1.3314412352347178,0.1842105263157895,0.16871165644171782,0.20760233918128657,0.18862275449101795,0.1842105263157896,0.15886809269162208,22,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7693948480305303,0.5429923948471209,1.2659268677815938,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.19380038702951277,22,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8141253764029565,0.6476749222349096,1.4376409086294675,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.15893665158371043,22,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7529061363935001,0.5565224239083356,1.2299739723598841,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.19708533794198702,22,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7591161887190768,0.5192345552624326,1.1626146650854954,0.17251461988304095,0.16863905325443784,0.17836257309941517,0.17352941176470593,0.17251461988304095,0.1974229607817394,22,dp_accu,60218
"target_enc,median_imp,no_sel,over_samp,no_scale",0.8033978600016336,0.6099550056242969,1.348321577324202,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.1525803394503317,22,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7849127969495148,0.6198807034805067,1.2815616151614184,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.16580198091644596,23,dp_accu,60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7755372075791256,0.6109776745284876,1.2399391567322906,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.17471134891579837,23,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7787722083750965,0.6109776745284876,1.2476463749555773,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.17664159648892472,23,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.8090733866362079,0.583454738748671,1.3189205930264065,0.17105263157894735,0.15170278637770895,0.19883040935672514,0.17593984962406017,0.17105263157894735,0.15682773499981398,23,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7588412077159632,0.5975115171083198,1.2111546865399543,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.1793272864701436,23,dp_accu,60218
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7566286833682816,0.5578475864914246,1.2598893718665434,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.20373838559814172,23,dp_accu,60218
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7897990726429676,0.6089385474860335,1.4679129064603926,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,0.21020092735703247,23,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7609876543209876,0.5559620596205962,1.2133694670280035,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.1904386656159706,23,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7830810783264537,0.5921875,1.259803834283001,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.17617035877420598,23,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7834937861018729,0.5926290506752766,1.3435062436577327,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.18268633823905342,23,dp_accu,60218
"target_enc,median_imp,no_sel,over_samp,no_scale",0.8007176748694751,0.6403580274006959,1.3616305820065837,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.15742662848962063,24,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7660141373736267,0.5622520367061389,1.2745027489568512,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.20037323304184929,24,dp_accu,60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7370580808080809,0.5608142694018978,1.176588738834904,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.21088205474822574,24,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7695862457915335,0.580916730328495,1.2259784587235567,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.18186508917021554,24,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7524789363047528,0.5153857906799084,1.1727931980873159,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.20005159808723713,24,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7642407843412868,0.5608142694018978,1.1897233246999326,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.1782975025503457,24,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7530257418443203,0.5608142694018978,1.166138343475972,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.18752485748375977,24,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7876408450704225,0.6293262983816986,1.2792151198896833,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508,0.16220973782771536,24,dp_accu,60218
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7623896064729933,0.5507322965423525,1.2000675292109184,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.1890619987751888,24,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7971326164874551,0.5510493365358113,1.3612726032808171,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766,0.1823529411764706,24,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.757451614559269,0.5770913067249863,1.2195414491751286,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.19454088874331257,25,dp_accu,60218
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7857042253521126,0.5926290506752766,1.2979049754781875,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.17355555555555557,25,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7751667195935217,0.583454738748671,1.253232547483086,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.18128458829448263,25,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7895417656022965,0.5883372051817144,1.2920409088854181,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.16858859531273324,25,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7739348370927319,0.5877465842422334,1.3516723136852042,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.2037132542547705,25,dp_accu,60218
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7401919671978381,0.5361111111111111,1.1624169040835706,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.2057794220577942,25,dp_accu,60218
"target_enc,median_imp,no_sel,over_samp,no_scale",0.8238495642868063,0.623342803030303,1.4051566681775014,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.14297528547345653,25,dp_accu,60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7913690029405791,0.6066858290349254,1.3201212031845853,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.16713599315991487,25,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7823778219436375,0.6207386363636364,1.2738725394975394,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.16939340821052176,25,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7496576882028545,0.536181840019217,1.1769700641407743,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.20048384322308394,25,dp_accu,60218
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7768735491218082,0.5926290506752766,1.3052913883376143,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.1835765247410817,26,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7314703692348123,0.5424656455486868,1.1231349762180174,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.20825866401175744,26,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8107705734380615,0.6107162383816294,1.3657019933673844,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.15373486228700034,26,dp_accu,60218
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7975820166897244,0.6293262983816986,1.3934358874227946,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.17320252482347245,26,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.763935201527089,0.5536161860184206,1.2152970976993323,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.187417981394535,26,dp_accu,60218
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7957646702797876,0.6221262656343061,1.3621547556627962,0.20582877959927137,0.19238095238095243,0.22768670309653916,0.2104283054003725,0.20582877959927148,0.1629456534321102,26,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7977464788732394,0.5883372051817144,1.3593095116300669,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.1670588235294118,26,dp_accu,60218
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7707479850094974,0.6083014397667214,1.2592985907638723,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443,0.17847332421340628,26,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.759484254897099,0.5694925797565094,1.2328354097660061,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.19327509766911022,26,dp_accu,60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7930086444665722,0.6293262983816986,1.356860544957041,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.17187658160870883,26,dp_accu,60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7747962316079179,0.601803362601882,1.2953326514505275,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1877600843366809,27,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7733194478477498,0.5675853018372704,1.2292662135181822,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.17868141400997611,27,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7507583210362354,0.5441379310344828,1.1763791466090319,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483,0.2019911552621833,27,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.779755420458938,0.6250344528881364,1.2932462437087933,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.17096635594328521,27,dp_accu,60218
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.8110275689223059,0.6617317005945584,1.3688935043080863,0.19883040935672514,0.18012422360248448,0.22807017543859653,0.20481927710843373,0.19883040935672514,0.1407328730748805,27,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7888260254596888,0.5699885813285034,1.3218097136761413,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.175853406236146,27,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7537252275671247,0.5699885813285034,1.1477968005065855,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.1858616816736784,27,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.804853658285137,0.6366120218579234,1.3830507682966697,0.20491803278688525,0.18846153846153846,0.23132969034608375,0.2104770813844714,0.20491803278688525,0.1534833288153971,27,dp_accu,60218
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.771930485920006,0.5952438471991545,1.2645220998107405,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.18848333531486547,27,dp_accu,60218
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7924020740284409,0.5824676508110078,1.3042150392250629,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.1690783807062877,27,dp_accu,60218
"target_enc,median_imp,no_sel,over_samp,no_scale",0.8049102708090818,0.625199852416677,1.3550194155695734,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.15825173052688699,28,dp_accu,60218
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7739455854583838,0.5925411444964518,1.3047918567471641,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.19201514110710402,28,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7691604877534526,0.583454738748671,1.2636140388727162,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1882660535148065,28,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8066076405968191,0.6188505747126437,1.3652893211513901,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.1563920089170882,28,dp_accu,60218
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7680374682706103,0.592532563210939,1.2945743485860577,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021,0.19365187416719773,28,dp_accu,60218
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7505068501566629,0.56510611489546,1.1484394482287934,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.19024260904149543,28,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7876408450704225,0.6256250738276175,1.3309009986305282,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935,0.16220973782771536,28,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7618214735033293,0.544973544973545,1.1878985212318547,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.19243405002764857,28,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7826294061606859,0.6201519864550931,1.2865168259062318,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.1734026496729834,28,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7757666621234838,0.5953282632314139,1.2382532394897234,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.17775883738063938,28,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7899904875878364,0.6268448900027848,1.2783168748081029,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.1625735939888755,29,dp_accu,60218
"target_enc,median_imp,no_sel,over_samp,no_scale",0.788657615026959,0.6038251366120219,1.3272344433546621,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443,0.17246489690833172,29,dp_accu,60218
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7654135338345864,0.6023939835413632,1.243508041896801,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.17991407089151448,29,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7863384484228474,0.601803362601882,1.2458105182369446,0.18128654970760238,0.16564417177914115,0.20467836257309946,0.1856287425149702,0.1812865497076025,0.1684696867252648,29,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7533114235077516,0.5564894564894565,1.197277680611014,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.19610651448213556,29,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7473684210526316,0.5883372051817144,1.1490799107520062,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.19011406844106463,29,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8333941901979877,0.6911822274417695,1.454240157166366,0.19672131147540983,0.18406072106261862,0.21675774134790526,0.2007434944237919,0.19672131147540983,0.1260423757658271,29,dp_accu,60218
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7914978305915605,0.5647368097404993,1.3192477309180872,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.17416778862935342,29,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7826294061606859,0.6066858290349254,1.2968718010346467,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.1734026496729834,29,dp_accu,60218
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7800024795437639,0.6178796765307029,1.3182595435772364,0.20947176684881608,0.19962335216572502,0.2258652094717668,0.2129629629629629,0.20947176684881608,0.17738455839089978,29,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7647825863750706,0.5518042646254784,1.1973408268287073,0.18123861566484523,0.17105263157894735,0.19672131147540983,0.18408880666049954,0.18123861566484512,0.1809775138820166,30,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7695917314065301,0.5392936331960723,1.203111297013736,0.17577413479052828,0.17518248175182483,0.1766848816029144,0.17593436645396532,0.17577413479052828,0.1830757475274646,30,dp_accu,60218
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7960152838427947,0.6114829436802172,1.3429644251616986,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.16953302961275626,30,dp_accu,60218
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7620774647887324,0.6250344528881364,1.2150890314205802,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.18018939393939395,30,dp_accu,60218
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.8001382145515115,0.5742804268220656,1.3635060160476549,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.17309136191330782,30,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7864062237842516,0.6158601409615309,1.3190914334785377,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.1723589929461622,30,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7821526030407201,0.56510611489546,1.2465875963769415,0.17836257309941517,0.1686746987951807,0.19298245614035092,0.18100890207715137,0.17836257309941528,0.17636960740409016,30,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7611762646595484,0.5699885813285034,1.2506903357144683,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.1914244807645823,30,dp_accu,60218
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7594443157818328,0.5535698616514084,1.2765043345858813,0.2067395264116576,0.20185185185185184,0.21493624772313302,0.2084481175390267,0.2067395264116576,0.19856717637446014,30,dp_accu,60218
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8054326923076923,0.637497380004192,1.3817993743061863,0.20400728597449913,0.1892925430210325,0.22768670309653916,0.20895522388059695,0.20400728597449902,0.15495586380832285,30,dp_accu,60218
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7906155346783716,0.6053398942956079,1.3572392295282762,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.1747722644946951,31,dp_accu,60218
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8070138259873874,0.6494881588999235,1.3669620430404743,0.1994535519125683,0.18631178707224338,0.22040072859744986,0.2037209302325581,0.19945355191256842,0.15198316206868068,31,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7674185463659149,0.5883372051817144,1.2486820327679213,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18390191897654581,31,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7911506298295756,0.6201519864550931,1.313750927738091,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.1675206059255959,31,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7483322197488722,0.5559032427082727,1.1843457878174846,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.20043721263995798,31,dp_accu,60218
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7653010596448949,0.601803362601882,1.1775609383594579,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.1817165593027662,31,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7731136272975543,0.5864661654135339,1.2336646459453477,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.17666089343485508,31,dp_accu,60218
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7588972431077694,0.5975115171083198,1.2282807478775506,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.18994114499732476,31,dp_accu,60218
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7678802730614388,0.5791628932551088,1.2528471037814246,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.18130412063302478,31,dp_accu,60218
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7938762626262625,0.6293262983816986,1.334489427935072,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.1625041625041625,31,dp_accu,60218
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7764496778493668,0.6091214667685255,1.2397007640144895,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.17649276591733826,32,dp_accu,60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.8023294065347856,0.6201519864550931,1.329199605502712,0.1871345029239766,0.17177914110429449,0.21052631578947367,0.19161676646706582,0.1871345029239766,0.16106240761571855,32,dp_accu,60218
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.8052592408831556,0.6201519864550931,1.3649331312362378,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.16156528477334367,32,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7586619718309859,0.5883372051817144,1.2465138779126623,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.196044776119403,32,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7664141414141414,0.5883372051817144,1.2207730620078152,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.17639077340569878,32,dp_accu,60218
