pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11341913963497341,0.0,0.02318977857708201,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.250674634250969,20,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10520965620424239,0.0,0.021632665340781503,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299790752824837,20,dp_accu,49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1031433931868383,0.0,0.024689587345818137,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2245306466714643,20,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10972667232216193,0.0,0.02918568894653433,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2409409548673196,20,dp_accu,49736
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10926292532137155,0.0,0.02322740612214297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2402521201864147,20,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.08946058665605139,0.0,0.012974518415445488,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.1910270783871189,21,dp_accu,49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10863327656576777,0.0,0.026441326914074414,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2390941452870265,21,dp_accu,49736
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10248141570756913,0.0,0.024817036767539803,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2237689448667015,21,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10444689666541368,0.0,0.02516705298173813,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.228667131491643,21,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10704066641294896,0.0,0.02342532028293986,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2350429465266957,21,dp_accu,49736
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09983436358047881,0.0,0.02087923832884045,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2157340270474715,21,dp_accu,49736
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11134127175878988,0.0,0.020871426207897698,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.244976423018189,21,dp_accu,49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10628234812195742,0.0,0.02279774610141684,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2320334673860707,21,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09293190578158456,0.0,0.015013301896103136,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.1999963133640552,21,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09689252988444869,0.0,0.015378398935158778,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2101202899803634,22,dp_accu,49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1049573393605212,0.0,0.023572211755009113,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297386026095303,22,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10207564141904951,0.0,0.023371374612167817,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.222742785973587,22,dp_accu,49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.09967602753019517,0.0,0.017857489480370185,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.216232672625988,22,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10047924038160078,0.0,0.019573736619958294,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2179751263116985,22,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10471301524993798,0.0,0.013856757277809911,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2297164417593796,22,dp_accu,49736
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10445578351526619,0.0,0.023478598644008704,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2273237039865643,22,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1054480562601301,0.0,0.02040931365180531,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2310104816334642,22,dp_accu,49736
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09876646563359587,0.0,0.019565485142353373,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.213937050126751,22,dp_accu,49736
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1023104362371755,0.0,0.018886176141138446,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226548548986458,23,dp_accu,49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10219882254874862,0.0,0.02190303096942081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225925799790085,23,dp_accu,49736
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10537928332992713,0.0,0.024493543036741124,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2297195449752736,23,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10572926748848632,0.0,0.022349330986709992,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2316498881431766,23,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10364813234253695,0.0,0.02269780764095275,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2261087002663205,23,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10405467578497746,0.0,0.023190591365730956,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2265919583414504,23,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10252060673177088,0.0,0.013595665352324239,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2235420585864016,23,dp_accu,49736
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10376246111224646,0.0,0.020834812314589536,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2264561795636788,23,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11497807679560224,0.0,0.019229910215750212,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2559060667568787,23,dp_accu,49736
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10686653498232895,0.0,0.017360995903915946,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2341471606517311,23,dp_accu,49736
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11448156247813657,0.0,0.025270351857422324,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2533152723504664,24,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1018116036354702,0.0,0.022998516120329153,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2219091847489216,24,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1059936076383069,0.0,0.020646441887288425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231647319919203,24,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10721268478779206,0.0,0.027239607870976908,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2353449178268605,24,dp_accu,49736
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1060850697395107,0.0,0.019471681357081112,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327739449313195,24,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1052636791593235,0.0,0.01524430734957051,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2306584306002688,24,dp_accu,49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10690454975207286,0.0,0.022565324489237357,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234596095289271,24,dp_accu,49736
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10785096629404695,0.0,0.026301199421080286,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2371218109113018,24,dp_accu,49736
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10882045703850762,0.0,0.02109993318943365,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2399598258914022,24,dp_accu,49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10111695846674384,0.0,0.016153164374514625,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2194156733664132,24,dp_accu,49736
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10432628756596535,0.0,0.024915979059396347,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.227467489421284,25,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1096670160855826,0.0,0.024658884537706177,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.241292821271635,25,dp_accu,49736
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10326814155063063,0.0,0.02495711835334477,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2257266462233296,25,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10912547102973241,0.0,0.025558327298087498,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.240990708432366,25,dp_accu,49736
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10670564080657519,0.0,0.0171673176414157,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2344813330888136,25,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10443999109709295,0.0,0.024002347417840374,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2283641520280584,25,dp_accu,49736
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10625201080589913,0.0,0.02099997317668517,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324798898486629,25,dp_accu,49736
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11108150853233051,0.0,0.024988574419328974,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2453586917001824,25,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10562406279820064,0.0,0.025376768397632345,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2316123467630695,25,dp_accu,49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10951917115796234,0.0,0.022449794339547927,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2407904178807856,25,dp_accu,49736
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10272425351123354,0.0,0.021683865825021006,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.22371586850137,26,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10717322250865535,0.0,0.02314169336531805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.235185682727327,26,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10227393753744812,0.0,0.0157376337569934,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2230467324405407,26,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11518031712942373,0.0,0.01976913679872671,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2553075232223632,26,dp_accu,49736
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09823914329247097,0.0,0.019601896451991334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.213059691117544,26,dp_accu,49736
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10706915650201243,0.0,0.02408564213347305,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.234291052622764,26,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10059767975003947,0.0,0.01771818514768296,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2183282209534805,26,dp_accu,49736
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10483936929158899,0.0,0.024283679881681647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.229093436600139,26,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10729977030751575,0.0,0.023781249865788244,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2358852259080537,26,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11121530019526976,0.0,0.02359372159911042,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2451879508351207,26,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1024983911659349,0.0,0.026582136251274875,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2233085598719555,27,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1004440516635638,0.0,0.016232717405349532,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2186135242089329,27,dp_accu,49736
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0996815186497313,0.0,0.019022797787670312,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2165137835798436,27,dp_accu,49736
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10358524478245895,0.0,0.01567930044794936,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2261233709462884,27,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10464983409985956,0.0,0.016632678662180676,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2284253275352106,27,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10127641498146972,0.0,0.021855658977472013,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220742684333887,27,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09939947433565027,0.0,0.016882091718662715,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2161307276836368,27,dp_accu,49736
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,27,dp_accu,49736
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10074388509963117,0.0,0.018991399775215266,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2182784177158674,27,dp_accu,49736
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1117843539969931,0.0,0.01834176344865447,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2470343970683262,27,dp_accu,49736
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10230800905119414,0.0,0.019830835163888533,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2231852174330675,28,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09707143592134643,0.0,0.022134480766082647,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2102277100081071,28,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1114845299260862,0.0,0.015055799876295989,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2463179487434817,28,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0989322368281228,0.0,0.02418537134933703,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2149851511096605,28,dp_accu,49736
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10665825825689579,0.0,0.023572766564414538,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338087281696304,28,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10429653233832537,0.0,0.02083913302843507,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273376027466723,28,dp_accu,49736
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0913459114740875,0.0,0.020705042634919776,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.1955455728903188,28,dp_accu,49736
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10114274303840959,0.0,0.021183533447684394,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2200585461251872,28,dp_accu,49736
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10374981427017538,0.0,0.018332882221019253,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2261244513552498,28,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10746384364894734,0.0,0.025299882281167557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355746757767434,28,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09874146677629225,0.0,0.01547770350463587,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2138263487431433,29,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1046602246265868,0.0,0.01798610552292052,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2284700185461854,29,dp_accu,49736
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10805590918983271,0.0,0.022328617899777206,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.238048922913564,29,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10656634981908919,0.0,0.027016528632161814,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2332605270084118,29,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1061471035719963,0.0,0.025154513205420274,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2327355287135418,29,dp_accu,49736
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1026035101638631,0.0,0.023343764895170357,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223613900044623,29,dp_accu,49736
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.09863800985978488,0.0,0.02005976859932882,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2135450340332368,29,dp_accu,49736
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10192607797740216,0.0,0.020170950298382062,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221721549095018,29,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09582984515328064,0.0,0.01367839115628619,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2070983304923601,29,dp_accu,49736
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,29,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,30,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10765068939158012,0.0,0.02089208142686727,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2370061527740466,30,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10109255009769619,0.0,0.016460911994264922,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2206505602132374,30,dp_accu,49736
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10072429154208201,0.0,0.017221755610113278,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2187189161563967,30,dp_accu,49736
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10687982786006162,0.0,0.017594859077369643,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2339071175236291,30,dp_accu,49736
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09812803030594797,0.0,0.02339619984400728,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2120064026586936,30,dp_accu,49736
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,30,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10023445364951183,0.0,0.022710986938453477,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2180070330244888,30,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11182707211904291,0.0,0.01775548510531317,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2462506593849878,30,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10248107280286362,0.0,0.0240423098913665,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2229703803641494,30,dp_accu,49736
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,31,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09877219233298268,0.0,0.02055066305540689,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2144636953896708,31,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11229095623256208,0.0,0.01790249317158185,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.248412980454503,31,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10245630067093342,0.0,0.021110799922442212,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231323130085225,31,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11142752937674116,0.0,0.019871015793309424,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2458602810815522,31,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1086427732621223,0.0,0.02666143419758548,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238837651196893,31,dp_accu,49736
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.6969940955448202,0.17060895822848515,0.7163248869231373,0.34531861872552505,0.38099150917556834,0.19544321822712707,0.30030959752321984,0.34531861872552505,-1.0,31,dp_accu,49736
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,31,dp_accu,49736
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11454595849318189,0.0,0.027360157121432874,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.25260884964125,31,dp_accu,49736
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,31,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10548676331379825,0.0,0.02242508050400828,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2303188500034834,32,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0985120780764423,0.0,0.020935035166534215,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2126681915666349,32,dp_accu,49736
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10428830491183028,0.0,0.02062362621121818,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275818603150899,32,dp_accu,49736
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10406382163330702,0.0,0.025503499677143604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227179884075493,32,dp_accu,49736
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,32,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10286764164125878,0.0,0.020666977275686303,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2230964122391939,32,dp_accu,49736
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,32,dp_accu,49736
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.53276277079433,0.2823351786612984,0.605394539391892,0.2969028123887505,0.2849604221635884,0.3246707013171948,0.30538264372024904,0.2969028123887505,-1.0,32,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,32,dp_accu,49736
