pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,9,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,10,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,10,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,10,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,10,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,10,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,11,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,11,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,11,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,11,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,11,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,11,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,12,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,12,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,12,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,12,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,12,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,12,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,13,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,13,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,13,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,13,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,13,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,13,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,13,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,14,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,14,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,14,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,14,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,14,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,14,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,14,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,15,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,15,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,15,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,15,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,15,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,15,"(16, 4)",12281
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7970787689097547,0.5683653578390421,1.3352219580289757,0.186703096539162,0.1861313868613139,0.1876138433515483,0.1868732907930721,0.1867030965391621,0.1722643553629469,15,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,16,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,16,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,16,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,16,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,16,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,16,"(16, 4)",12281
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8177971134496415,0.5969992688896659,1.3766763819001122,0.1812386156648452,0.1771217712177122,0.1876138433515483,0.1824014665444546,0.1812386156648452,0.1513083289311498,16,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(16, 4)",12281
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7876890975482524,0.5274296853244221,1.296423037651108,0.1794171220400728,0.1823104693140794,0.174863387978142,0.1786038077969175,0.1794171220400728,0.1820151679306609,17,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,17,"(16, 4)",12281
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7884538478628681,0.5153857906799084,1.315480757441542,0.1812386156648452,0.1818181818181817,0.180327868852459,0.1810737033666969,0.1812386156648451,0.1809440621515868,17,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,17,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,17,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,17,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,17,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,18,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2932917316692667,0.4739884393063583,0.6812533965713157,0.3014571948998178,0.2845849802371542,0.3406193078324225,0.3137440758293839,0.3014571948998179,-1.0,18,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,18,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,18,"(16, 4)",12281
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8010739465486145,0.5613793103448276,1.3776186265841437,0.192167577413479,0.1927272727272727,0.1912568306010929,0.1919927206551409,0.192167577413479,0.1735526705290311,18,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,18,"(16, 4)",12281
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(16, 4)",12281
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8433459818403577,0.6584672236503856,1.4590370242201862,0.1857923497267759,0.1751412429378531,0.2021857923497267,0.1888888888888888,0.1857923497267759,0.1269325738657089,18,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,19,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,19,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3111455108359133,0.4157303370786517,0.622995294343609,0.2887067395264117,0.2734375,0.3224043715846995,0.298774740810556,0.2887067395264117,-1.0,19,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,19,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(16, 4)",12281
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7975150821185035,0.580916730328495,1.376263359008457,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1752969037183656,19,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.828537936913896,0.5645154939559791,1.474370047895467,0.1827485380116958,0.1818181818181817,0.1842105263157895,0.1830161054172767,0.1827485380116958,0.1654143409188493,19,"(16, 4)",12281
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,19,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(16, 4)",12281
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2982998454404946,0.4748603351955307,0.6863987967339923,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,20,"(16, 4)",12281
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8018438861338666,0.5678700142342288,1.3739004035979514,0.192167577413479,0.1904761904761904,0.1948998178506374,0.1926940639269405,0.1921675774134791,0.1725264006107129,20,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,20,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8109154929577465,0.5602236484624169,1.4419701615006215,0.1988304093567251,0.2057142857142857,0.1871345029239766,0.1965317919075143,0.1988304093567251,0.1775,20,"(16, 4)",12281
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,20,"(16, 4)",12281
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,20,"(16, 4)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,20,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(16, 4)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(16, 4)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2208436724565756,0.5779816513761468,0.7242401547775073,0.25,0.2536023054755043,0.2426900584795321,0.2481857764876632,0.25,-1.0,0,"(20, 0)",12281
