pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(16, 4)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,7,"(16, 4)",32099
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0998504045462423,0.0,0.0240147503413829,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2170761695123644,7,"(16, 4)",32099
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1034155385926784,0.0,0.0254633274166032,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.224863116824496,7,"(16, 4)",32099
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,7,"(16, 4)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(16, 4)",32099
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.106926786720913,0.0,0.0241484718033322,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2343973773720016,8,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,8,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0973191519997833,0.0,0.0193926581650933,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2114602919902484,8,"(16, 4)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,8,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,8,"(16, 4)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,8,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0964013605830418,0.0,0.0197536965031145,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.20913056182168,8,"(16, 4)",32099
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(16, 4)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,8,"(16, 4)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(16, 4)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,9,"(16, 4)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,9,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.107673905042326,0.0,0.0213475968613378,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2365091555843,9,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1043926472891538,0.0,0.0185453807533896,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2281707804070894,9,"(16, 4)",32099
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.6957104557640751,0.1679197994987468,0.7068246986341935,0.3404698186143324,0.3765247410817031,0.1944692239072256,0.2970939283860923,0.3404698186143324,-1.0,9,"(16, 4)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,9,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,9,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1079298432673555,0.0,0.0205663731979521,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2370468382153696,9,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1072697673951251,0.0,0.0199151430086731,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.235473242284218,10,"(16, 4)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1059977238643252,0.0,0.0229247049798055,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.232238068605518,10,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(16, 4)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.109813589230757,0.0,0.0246149561939035,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.241184118610739,10,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1051889523655632,0.0,0.0200533840689569,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2301767491140212,10,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1019069191815972,0.0,0.0174514410117737,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221638754031322,10,"(16, 4)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,10,"(16, 4)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1004748325928959,0.0,0.0193720789290359,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2182169662888385,11,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0930625195432889,0.0,0.0145212471284367,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2003846186940172,11,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1029651202397983,0.0,0.0193241001878037,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.224456836508903,11,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,11,"(16, 4)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1021603992097554,0.0,0.0176009525714912,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227026003534462,11,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,11,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,11,"(16, 4)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0980866223179928,0.0,0.0161899365978686,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.212314081219959,11,"(16, 4)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1082350443079187,0.0,0.0229585137978304,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.237193292024274,12,"(16, 4)",32099
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1088590728388766,0.0,0.0217969472710453,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2392134129473236,12,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1024065483599624,0.0,0.0143185269857625,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2229194209994132,12,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,12,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1055659967538396,0.0,0.0208327962948641,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2319512736099447,12,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(16, 4)",32099
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.7253190060443251,0.1450733752620545,0.72192255873948,0.3446327683615819,0.3858921161825726,0.1638418079096045,0.2918660287081339,0.3446327683615819,-1.0,12,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0946500655438787,0.0,0.0151938291610243,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2037696238663045,12,"(16, 4)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(16, 4)",32099
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,13,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1046064713150846,0.0,0.0278158947970268,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2286520081474903,13,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1059625822579875,0.0,0.0199769319492502,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232382680396997,13,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1062981814093279,0.0,0.026442475819303,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2326735396085984,13,"(16, 4)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1081228837396831,0.0,0.0248137120785386,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2368465478685668,13,"(16, 4)",32099
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.0993038168704466,0.0,0.0213085951226368,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2161182835834778,13,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.102016854440356,0.0,0.0165252733782781,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2225073491888272,13,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1074518146180652,0.0,0.0239397012970982,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2355244399027188,14,"(16, 4)",32099
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1035542194021394,0.0,0.0150097905099112,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2268387461961416,14,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0987496785732978,0.0,0.0168381932532875,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2138629402473493,14,"(16, 4)",32099
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1016165383654654,0.0,0.0162397520044229,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2217728146775169,14,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1046386480706719,0.0,0.0164064493578733,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2286637430221012,14,"(16, 4)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1115768150486666,0.0,0.0243119952938659,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2469981527093597,14,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1000708472213219,0.0,0.0179333525214599,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172044656278462,15,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(16, 4)",32099
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1011467253161359,0.0,0.0213836477987421,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2198130912759444,15,"(16, 4)",32099
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1023196226074561,0.0,0.0211993762924313,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2232320470081652,15,"(16, 4)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1036872429382371,0.0,0.0147277750725582,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2269877590504892,15,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,15,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1076482859241702,0.0,0.0197571921256131,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2367017801477131,15,"(16, 4)",32099
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1061173617956649,0.0,0.0201457815379137,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320400376591845,15,"(16, 4)",32099
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,16,"(16, 4)",32099
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.0996716197414903,0.0,0.0176558317894478,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.216472502852625,16,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,16,"(16, 4)",32099
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1059117553505702,0.0,0.0265785737428405,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.231436798729024,16,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,16,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,16,"(16, 4)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1039194466957434,0.0,0.0223304930182911,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2261564917145846,16,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1001882422255449,0.0,0.0160749666192875,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2175549057302686,16,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0992943910064751,0.0,0.0201245916091894,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2158273915626856,16,"(16, 4)",32099
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1058739285904772,0.0,0.0234273645289751,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2318442973300727,17,"(16, 4)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(16, 4)",32099
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(16, 4)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(16, 4)",32099
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.100859775949927,0.0,0.0190409817421741,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2196760900458528,17,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0980501525695213,0.0,0.0116956325106602,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.212667399883548,17,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0979506629923517,0.0,0.015323041738136,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2118886755765583,17,"(16, 4)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.106913450921548,0.0,0.0205255254772462,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2337578328549383,17,"(16, 4)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1002065650559194,0.0,0.0166984321833139,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.216846087454725,18,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1110001575144809,0.0,0.0273197726432631,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.244509037584042,18,"(16, 4)",32099
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(16, 4)",32099
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1103632138121741,0.0,0.030321191967623,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2436222924944729,18,"(16, 4)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,18,"(16, 4)",32099
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,18,"(16, 4)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(16, 4)",32099
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0975867449534065,0.0,0.0207062129463353,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.211062324824169,18,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1058377805726458,0.0,0.0193440474326275,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.231695625751882,18,"(16, 4)",32099
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1071831418614827,0.0,0.0233633324210176,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2349355340686374,19,"(16, 4)",32099
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(16, 4)",32099
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1116474857075659,0.0,0.02549655061768,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2457276071115713,19,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(16, 4)",32099
