pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(9, 1)",58879
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,16,"(9, 1)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,16,"(9, 1)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,16,"(9, 1)",58879
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,"(9, 1)",58879
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,17,"(9, 1)",58879
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,17,"(9, 1)",58879
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,17,"(9, 1)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,"(9, 1)",58879
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,"(9, 1)",58879
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,17,"(9, 1)",58879
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(9, 1)",58879
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,18,"(9, 1)",58879
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,18,"(9, 1)",58879
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,18,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(9, 1)",58879
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(9, 1)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(9, 1)",58879
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,18,"(9, 1)",58879
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(9, 1)",58879
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,18,"(9, 1)",58879
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(9, 1)",58879
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,19,"(9, 1)",58879
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(9, 1)",58879
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,19,"(9, 1)",58879
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(9, 1)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,"(9, 1)",58879
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,19,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,19,"(9, 1)",58879
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,19,"(9, 1)",58879
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(9, 1)",58879
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,20,"(9, 1)",58879
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(9, 1)",58879
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,20,"(9, 1)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,20,"(9, 1)",58879
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,20,"(9, 1)",58879
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(9, 1)",58879
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(9, 1)",58879
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,20,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,20,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.4206610903566075,0.23172276573245035,0.5074371444775426,0.199974493049356,0.2180946674655483,0.16783573523785233,0.19374768318299773,0.199974493049356,0.3470953845895625,0,"(10, 0)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4098654622970944,0.2247799923050461,0.4833145107039165,0.19863537814054333,0.21523258616534102,0.16949368702971557,0.19301071937542602,0.19863537814054322,0.3584957418081737,0,"(10, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.14616021051614764,0,"(10, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.419550363642736,0.23480753491998616,0.49968194109929387,0.19674352750809065,0.2125464933471375,0.16925566343042076,0.19148014724699303,0.19674352750809065,0.34482194314731496,0,"(10, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.38394070851151324,0.19540414450109134,0.4295646074110873,0.1997775080906149,0.20983696289635223,0.1824433656957929,0.19637354116547723,0.1997775080906149,0.38190772527106576,0,"(10, 0)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4149536712606089,0.2181374290247448,0.47916788243454794,0.1951919398035965,0.20931646801264903,0.1708965693151384,0.19056216148913652,0.1951919398035965,0.3487611890141447,0,"(10, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.42865106412822296,0.24471493913423872,0.5153856679271251,0.19691365897206992,0.21630655365882778,0.16273434510904217,0.1904057220372426,0.19691365897206992,0.3415268627118762,0,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.15690922019435885,0.6709075487701441,0.7610391277175126,0.3366279811248565,0.28923988153998026,0.44904986608850916,0.37926575184998923,0.3366279811248565,-1.0,0,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,0,"(10, 0)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4226950178395731,0.23719351637749475,0.5061992375772113,0.195447009310037,0.2170616113744076,0.15725035072057136,0.18825624961611698,0.195447009310037,0.3513700849845396,0,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12655958162121778,0.7023464276298444,0.7612496803404366,0.3254449838187702,0.24895275773795666,0.4777912621359224,0.3839362412904457,0.3254449838187703,-1.0,1,"(10, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,1,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,1,"(10, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.14616021051614764,1,"(10, 0)",58879
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1935483870967742,0.6166242578456319,0.7364793780300244,0.32719040938655786,0.3031667635095875,0.38821578880244867,0.3484550084889644,0.32719040938655786,-1.0,1,"(10, 0)",58879
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4264426789610176,0.24273289012232224,0.5098033477133528,0.1939165922713939,0.2146254458977408,0.1576329549802321,0.1871269460340902,0.19391659227139402,0.34580076410596444,1,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1436646255299105,0.6726039016115352,0.7456394412267944,0.32827445478893,0.2842493190193879,0.43030225736513195,0.3655730720068172,0.32827445478893,-1.0,1,"(10, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4172273290054167,0.23002611367127493,0.49354031707275214,0.19603559870550158,0.211864406779661,0.16856796116504857,0.1907949131855584,0.1960355987055017,0.3478871320654254,1,"(10, 0)",58879
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4146947398194206,0.23788598583894222,0.4933984478963677,0.19838030863410283,0.21073874755381605,0.17701823746971046,0.194231129424986,0.19838030863410272,0.34540252231319096,1,"(10, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3806281585252097,0.18908244764448617,0.4232251582322358,0.2002427184466019,0.20984415381000865,0.18369741100323622,0.19698356480560297,0.20024271844660202,0.3857801616491781,1,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,2,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12539278767020798,0.7053524112347642,0.7641514104007359,0.32718446601941753,0.2491485613623018,0.48272653721682846,0.3874491017964071,0.3271844660194174,-1.0,2,"(10, 0)",58879
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.37969690771150744,0.19279869954769865,0.42156660888994235,0.20035709730901674,0.21083076923076927,0.18224716235174088,0.19679318551922842,0.20035709730901674,0.3870782257907909,2,"(10, 0)",58879
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.23089675960813866,0.47743338771071236,0.5964909356673429,0.2692961165048544,0.2928291194420227,0.21250000000000002,0.254823151125402,0.2692961165048543,-1.0,2,"(10, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.1252339246949622,0.7053358109901778,0.764030556611529,0.32645631067961167,0.25488515598217343,0.47245145631067964,0.38226516981668324,0.32645631067961167,-1.0,2,"(10, 0)",58879
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.38989636127233696,0.19824863990521438,0.4371303384297649,0.1983009708737864,0.21090782231180716,0.17649676375404533,0.1940694405954314,0.1983009708737864,0.37811556212841824,2,"(10, 0)",58879
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.19990503323836656,0.5996607294317218,0.7216521570611316,0.31915571993368197,0.2948495370370371,0.3783956128044892,0.33925303328136647,0.31915571993368197,-1.0,2,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.157882127455678,0.6632739609838847,0.7507530928703622,0.33095268460655525,0.2802188691759244,0.44637163627088383,0.37413494809688586,0.33095268460655536,-1.0,2,"(10, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.14616021051614764,2,"(10, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3893708194217702,0.20192249875024665,0.4402576242227782,0.2009101941747573,0.21160822249093103,0.18236245954692554,0.1972516234088607,0.2009101941747572,0.3755298605374158,2,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.14591254752851712,0.6700593723494487,0.7443413135841797,0.33522509883943374,0.273492286115007,0.4714959826552736,0.38811369509043936,0.33522509883943374,-1.0,3,"(10, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12361069390207269,0.7089151450053706,0.7675056370821012,0.32797330097087374,0.25457378657586427,0.47750809061488675,0.38563987918281917,0.32797330097087374,-1.0,3,"(10, 0)",58879
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1251778093883357,0.7078353253652059,0.7674683528881416,0.279955501618123,0.2766210833230668,0.28741909385113273,0.28206068757514613,0.279955501618123,-1.0,3,"(10, 0)",58879
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,3,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.17647058823529413,0.55470737913486,0.6268180146304149,0.26316796326999103,0.23479005998286206,0.31666879224588695,0.2780435221990163,0.26316796326999103,-1.0,3,"(10, 0)",58879
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,3,"(10, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3910505434637346,0.20203295434545854,0.43978109542371474,0.19967637540453076,0.2096824651963085,0.1824433656957929,0.19629364511254277,0.19967637540453076,0.37168049097285794,3,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,3,"(10, 0)",58879
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.23339331234068075,0.47597437266417514,0.5958659489777698,0.26875000000000004,0.29189267901998617,0.21314724919093853,0.25459387993638505,0.26875000000000004,-1.0,3,"(10, 0)",58879
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33869029738660256,0.4489795918367347,0.7052348045139657,0.31074029126213587,0.32115142016132114,0.28163430420711977,0.3019516893020696,0.310740291262136,-1.0,3,"(10, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12671078357647766,0.697517539125742,0.7563165382917136,0.32552588996763754,0.2566027088036117,0.4671116504854369,0.3792177191328935,0.32552588996763754,-1.0,4,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,4,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12351543942992874,0.712468193384224,0.7721844586432144,0.3938910853207499,0.22934287573194534,0.6978701696212217,0.5659184608337151,0.39389108532075,-1.0,4,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,4,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12189260232820127,0.717163577759871,0.7765880981935658,0.32307847896440134,0.25069828421592655,0.4682443365695793,0.37794288148025457,0.32307847896440123,-1.0,4,"(10, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,4,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1692894611349547,0.5716709075487701,0.6396642740495994,0.26693023848998854,0.23754128967399113,0.32291799515367936,0.2827614158335584,0.26693023848998854,-1.0,4,"(10, 0)",58879
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12443879078120323,0.711558854718982,0.7715046428757792,0.2787823624595469,0.27616552740370837,0.28462783171521033,0.2804215580557873,0.2787823624595469,-1.0,4,"(10, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3866640371656908,0.19411739211187257,0.430756895152702,0.1991302588996764,0.20966545653277124,0.18098705501618118,0.19558177881081518,0.19913025889967628,0.37878765354570965,4,"(10, 0)",58879
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.22971857410881802,0.48459683900348244,0.6031331192370104,0.27002427184466016,0.29349800217944066,0.2131877022653722,0.2555023923444978,0.27002427184466016,-1.0,4,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,5,"(10, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(10, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,5,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.13119810201660737,0.7099236641221374,0.779423005360609,0.39006504272414233,0.25,0.670195128172427,0.5418549030029232,0.39006504272414233,-1.0,5,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12682707443220148,0.6993865030674846,0.7582897557780768,0.3309668284789644,0.25144250788174405,0.49093851132686084,0.3939948472225566,0.3309668284789644,-1.0,5,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,5,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(10, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12303980699638119,0.7086056644880174,0.767196156564748,0.3261124595469256,0.25274662064998565,0.4744741100323625,0.3829236432727705,0.3261124595469256,-1.0,5,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.17423518164435947,0.5581000848176421,0.6273180548675589,0.26661140160693786,0.24434199497066222,0.31016451983165416,0.2787519167944531,0.26661140160693786,-1.0,5,"(10, 0)",58879
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1258426966292135,0.7059606173496541,0.7659064055064514,0.28033980582524276,0.27740427974091986,0.28693365695792883,0.282200594535163,0.28033980582524287,-1.0,5,"(10, 0)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,6,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,6,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12403159082361791,0.7072643802322441,0.7661676329428363,0.3247775080906149,0.24566966120603606,0.48029935275080904,0.38458959066848697,0.3247775080906149,-1.0,6,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12080856123662306,0.712468193384224,0.7683174993987646,0.3936997831909195,0.19723937522702506,0.7181481953832419,0.5827827071927506,0.3936997831909195,-1.0,6,"(10, 0)",58879
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12536399611737475,0.7061299657984741,0.7647204578752047,0.32566747572815535,0.25102547807498987,0.47556634304207124,0.38309262651978404,0.32566747572815546,-1.0,6,"(10, 0)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,6,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,6,"(10, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,6,"(10, 0)",58879
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1245765901392548,0.702409964798267,0.7603749356072745,0.2766585760517799,0.27457945451576027,0.2812702265372168,0.2779403397545315,0.2766585760517798,-1.0,6,"(10, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12470588235294118,0.712468193384224,0.7746629182295512,0.39625047825532456,0.21223912274495937,0.7159801045784977,0.5824896887889013,0.39625047825532467,-1.0,6,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,7,"(10, 0)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12248758571766374,0.712468193384224,0.7711567179743879,0.3936360158143094,0.19760696156635238,0.7177655911235812,0.5824134352297388,0.3936360158143094,-1.0,7,"(10, 0)",58879
