pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0981200775263975,0.0,0.0209129611648909,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2134482058152645,15,"(16, 4)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(16, 4)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0989996099422646,0.0,0.0156437131396626,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2148793377087863,15,"(16, 4)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1062416690124592,0.0,0.0207768031973391,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327256883563915,15,"(16, 4)",25204
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1042674189503851,0.0,0.0179098310069282,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2274925504372038,15,"(16, 4)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(16, 4)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1016524421500331,0.0,0.0193916022147058,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2213816465299798,15,"(16, 4)",25204
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1041434182914025,0.0,0.017279042944127,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.226819821468187,16,"(16, 4)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(16, 4)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(16, 4)",25204
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1095324640356951,0.0,0.0226836575130016,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2405418818038794,16,"(16, 4)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1024890373583162,0.0,0.0244425385934819,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.222473319848156,16,"(16, 4)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1087904903635784,0.0,0.0172543853181993,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.239539845564096,16,"(16, 4)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1034069212792067,0.0,0.0241045518368015,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2248235831733618,16,"(16, 4)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0971817447938045,0.0,0.0190741650454131,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2102986024752769,16,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1004993039009869,0.0,0.0224951724316688,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2178064498615393,16,"(16, 4)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(16, 4)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1044399910970929,0.0,0.0240023474178403,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2283641520280584,17,"(16, 4)",25204
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(16, 4)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.107149574537997,0.0,0.0215551174768381,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.235381819992035,17,"(16, 4)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.0990255341916828,0.0,0.0187718819059916,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2144792676041056,17,"(16, 4)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1032544762047648,0.0,0.0226237154490811,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2251305689273833,17,"(16, 4)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1047732757741595,0.0,0.0172606113128704,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291010108517912,17,"(16, 4)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.108064840489345,0.0,0.0214199617500683,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374927881736937,17,"(16, 4)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(16, 4)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(16, 4)",25204
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1073654091435394,0.0,0.0166950104283651,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23575860579215,17,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1059125671506309,0.0,0.0167956842934209,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2327627631830629,18,"(16, 4)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(16, 4)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1098971730546584,0.0,0.0234147480042484,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2423340907566802,18,"(16, 4)",25204
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1063639194813284,0.0,0.0191423662579889,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328242477125853,18,"(16, 4)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1049065968935356,0.0,0.0201891266671609,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2303807284448527,18,"(16, 4)",25204
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,18,"(16, 4)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(16, 4)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(16, 4)",25204
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1029694744032579,0.0,0.02143180300321,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2252905205621163,18,"(16, 4)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1068030929918421,0.0,0.024650826959092,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.234002609992543,18,"(16, 4)",25204
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.108347170734629,0.0,0.0233584437139346,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23813805234382,19,"(16, 4)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(16, 4)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(16, 4)",25204
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(16, 4)",25204
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1119324366462984,0.0,0.021653106113994,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.247859659827435,19,"(16, 4)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1054670496528389,0.0,0.0208495282188274,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.230519099298881,19,"(16, 4)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10445741295109,0.0,0.0255765361816122,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2281601661793795,19,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.107058245688995,0.0,0.0227300769829135,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.23424393549253,19,"(16, 4)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(16, 4)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,19,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11044840299619,0.0,0.0248044934388597,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2432677209510992,20,"(16, 4)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(16, 4)",25204
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(16, 4)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,20,"(16, 4)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10166320390922,0.0,0.0207582112785221,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2214259840057464,20,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1008710948077925,0.0,0.0204116638078902,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2197215282734557,20,"(16, 4)",25204
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0977565091401055,0.0,0.0253579065047268,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.212108890762136,20,"(16, 4)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(16, 4)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1041531321683206,0.0,0.0197652517086619,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2271450221136302,20,"(16, 4)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(16, 4)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.104519104368252,0.0,0.0191856993100129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2288545475993864,0,"(20, 0)",25204
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1090340930990779,0.0,0.0267329973864837,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.239824408951104,0,"(20, 0)",25204
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.7220730397422127,0.1721187720181177,0.7731550414481696,0.3762904948380207,0.4106913389874068,0.183695265218939,0.3155223880597015,0.3762904948380206,-1.0,0,"(20, 0)",25204
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1140455067410476,0.0,0.0222444227767032,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.252454083628855,0,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1015100426865132,0.0,0.0183184735323254,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.221188741973961,0,"(20, 0)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(20, 0)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(20, 0)",25204
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1075388015624643,0.0,0.0204931776907541,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.236063812667719,1,"(20, 0)",25204
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.102009050539058,0.0,0.0163113017859638,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2227472454611532,1,"(20, 0)",25204
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1021940308177022,0.0,0.0207440162009608,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2223044315134792,1,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1107665892904544,0.0,0.0203268662200499,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2445828734621596,1,"(20, 0)",25204
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",25204
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1051253927585724,0.0,0.0273867388485183,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.230030476140709,1,"(20, 0)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,1,"(20, 0)",25204
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1023633490240878,0.0,0.0259041700686443,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2226165889077096,1,"(20, 0)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1033911468506921,0.0,0.0234903270369903,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255698053397623,2,"(20, 0)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1000617740694393,0.0,0.0165720533425253,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2171651391196348,2,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1008011112256988,0.0,0.0279795692867666,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.219301022213119,2,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1018921588664078,0.0,0.0170265700327204,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2221178549682938,2,"(20, 0)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1066790815695432,0.0,0.025152493913679,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233607433251824,2,"(20, 0)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1021567911330596,0.0,0.0153158001013928,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2221411738300976,2,"(20, 0)",25204
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1071475892528524,0.0,0.0204199530765512,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2350813159127247,2,"(20, 0)",25204
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1089939610739287,0.0,0.021525579921803,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.239359287064314,2,"(20, 0)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1077232982894708,0.0,0.0256570128631454,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2364170648438677,3,"(20, 0)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1097301609249194,0.0,0.0303288173727488,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2412534200126275,3,"(20, 0)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",25204
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1107665892904544,0.0,0.0203268662200499,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2445828734621596,3,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1093143248318864,0.0,0.0181743485196712,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2409711848776803,3,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0969135105674593,0.0,0.0181295459119524,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2102036097261792,3,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1101415187892508,0.0,0.0190504409849018,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2422099452315976,3,"(20, 0)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1065346366160031,0.0,0.0240754529659965,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2334144295302014,3,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.0984873581275685,0.0,0.0174326525809178,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2135596692962272,3,"(20, 0)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(20, 0)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1097171756258074,0.0,0.0289655816630232,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.241199591427964,4,"(20, 0)",25204
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(20, 0)",25204
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1086269676396193,0.0,0.0230346017239254,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.238177468838427,4,"(20, 0)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1014288724493573,0.0,0.0243003336272018,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2209784483293422,4,"(20, 0)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1092542677448338,0.0,0.01964324078201,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2396059113300493,4,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1049292704047543,0.0,0.0217772544971667,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2301870653542812,4,"(20, 0)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,4,"(20, 0)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1049434269708142,0.0,0.0231504147491222,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.230241734666513,4,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1000924945641656,0.0,0.0208592659447099,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2170402419615125,4,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1103393515861724,0.0,0.0255408821198294,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.242619013545549,4,"(20, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1078770765171981,0.0,0.0185078352190447,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2377291130656776,5,"(20, 0)",25204
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1011406714251562,0.0,0.0217645007605699,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.221098211952667,5,"(20, 0)",25204
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1035089810840883,0.0,0.020685300754872,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2253824588121278,5,"(20, 0)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.0937559701967777,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2015446393940086,5,"(20, 0)",25204
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.108755500989668,0.0,0.0259349894547035,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2394894655939728,5,"(20, 0)",25204
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(20, 0)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,5,"(20, 0)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1051015304137549,0.0,0.0214299830725474,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2288072397743126,5,"(20, 0)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1012835280683118,0.0,0.0222527991366518,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.220247764504618,5,"(20, 0)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1069453414460042,0.0,0.0223262837934947,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2333129403040417,5,"(20, 0)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,6,"(20, 0)",25204
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1071862413614364,0.0,0.02450560238531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2352384022463043,6,"(20, 0)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,6,"(20, 0)",25204
