pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2194513715710723,0.5963302752293578,0.747015206736207,0.2470760233918129,0.2577030812324929,0.2251461988304093,0.2417739628040057,0.2470760233918129,-1.0,11,"(0, 20)",55303
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,11,"(0, 20)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,11,"(0, 20)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,11,"(0, 20)",55303
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1984732824427481,0.6238532110091743,0.7541349011500194,0.2616959064327485,0.263768115942029,0.2573099415204678,0.2605531295487627,0.2616959064327485,-1.0,11,"(0, 20)",55303
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8143317858028847,0.6330275229357798,1.461983751892009,0.2076023391812865,0.2109826589595376,0.2017543859649122,0.2063953488372092,0.2076023391812865,0.1767845947156292,11,"(0, 20)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(0, 20)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",55303
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,12,"(0, 20)",55303
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",55303
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,12,"(0, 20)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",55303
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(0, 20)",55303
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2010050251256281,0.6238532110091743,0.7588013078949876,0.2412280701754385,0.2534818941504178,0.216374269005848,0.2353780313837374,0.2412280701754385,-1.0,12,"(0, 20)",55303
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2135678391959799,0.6055045871559633,0.7508333068791467,0.2514619883040936,0.2612359550561798,0.2309941520467836,0.2464183381088824,0.2514619883040935,-1.0,12,"(0, 20)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(0, 20)",55303
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",55303
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",55303
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1777777777777777,0.6788990825688074,0.8038990825688074,0.2368421052631578,0.2383720930232558,0.2339181286549707,0.2361516034985422,0.2368421052631578,-1.0,13,"(0, 20)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",55303
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.199501246882793,0.6238532110091743,0.7574148548447908,0.2383040935672514,0.2464589235127479,0.2222222222222222,0.2345323741007194,0.2383040935672514,-1.0,13,"(0, 20)",55303
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,13,"(0, 20)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(0, 20)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",55303
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",55303
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1990049751243781,0.6697247706422018,0.8198954191063657,0.2660818713450292,0.2633136094674556,0.2719298245614034,0.2676470588235294,0.2660818713450292,-1.0,14,"(0, 20)",55303
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",55303
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",55303
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2090680100755667,0.6605504587155964,0.8202726809378186,0.2573099415204678,0.271978021978022,0.2251461988304093,0.2492917847025495,0.2573099415204678,-1.0,14,"(0, 20)",55303
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(0, 20)",55303
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",55303
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1492537313432835,0.6972477064220184,0.7893978770704826,0.2309941520467836,0.2261904761904761,0.239766081871345,0.2330383480825959,0.2309941520467836,-1.0,15,"(0, 20)",55303
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",55303
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",55303
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",55303
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(0, 20)",55303
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,16,"(0, 20)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(0, 20)",55303
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",55303
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",55303
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,17,"(0, 20)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",55303
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",55303
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",55303
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",55303
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",55303
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,18,"(0, 20)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(0, 20)",55303
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",55303
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",55303
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",55303
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",55303
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",55303
