pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8264674536809313,0.635264367816092,1.5348370173887416,0.2185792349726776,0.2265486725663716,0.2040072859744991,0.2154398563734291,0.2185792349726775,0.1717161343329567,0,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767544,0.8764420994605663,1.7235456132307467,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.037841312107613,0,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.835804898618969,0.6611410796550774,1.5130050216802782,0.2119883040935672,0.2077151335311572,0.2192982456140351,0.2135493372606774,0.2119883040935672,0.1462849964106245,0,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7733157072796515,0.5959599018746783,1.3426360652175082,0.2158469945355191,0.2224199288256227,0.2040072859744991,0.2133213321332133,0.215846994535519,0.2001402753080035,0,"(20, 0)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8370927318295739,0.688664015434894,1.544764811190862,0.2222222222222222,0.2189349112426035,0.2280701754385965,0.2235294117647058,0.2222222222222222,0.1479591836734693,0,"(20, 0)",36422
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8728606356968215,0.6605504587155964,1.6105504587155963,0.1885964912280702,0.1743119266055045,0.2105263157894736,0.1928251121076233,0.1885964912280702,0.1271393643031785,1,"(20, 0)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.047321226734986,1,"(20, 0)",36422
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,1,"(20, 0)",36422
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8223943661971831,0.6060952080954444,1.4716703041132329,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1628673835125448,1,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7718102579825676,0.5791628932551088,1.3061858702780855,0.2076023391812865,0.2109826589595376,0.2017543859649122,0.2063953488372092,0.2076023391812865,0.1888975834292289,1,"(20, 0)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.804113818853518,0.6397553978559566,1.4809234890240477,0.2285974499089252,0.2376760563380281,0.2112932604735883,0.2247090420769919,0.2285974499089254,0.1886905317607681,1,"(20, 0)",36422
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.837224869079025,1.702134650655473,0.2166105499438833,0.2735562310030395,0.3011695906432748,0.2876304023845006,0.2325520084363915,0.0566107964128272,1,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8275813295615275,0.6244438319486554,1.468151008291966,0.1973684210526315,0.1910447761194029,0.2076023391812865,0.1994091580502216,0.1973684210526316,0.1542964515429645,1,"(20, 0)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.9005667958736551,0.8030476040477222,1.742644919483964,0.2207602339181286,0.1968253968253968,0.2602339181286549,0.2298325722983255,0.2207602339181286,0.0961702809528896,1,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767544,0.8764420994605663,1.7235456132307467,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.037841312107613,1,"(20, 0)",36422
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8251231527093597,0.5779816513761468,1.4938065672010628,0.1944444444444444,0.2005730659025788,0.1842105263157895,0.1924746743849494,0.1944444444444444,0.1748768472906404,2,"(20, 0)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7799132758092068,0.5051777769027839,1.3176153393403465,0.1915204678362573,0.2044817927170868,0.1695906432748538,0.1874105865522175,0.1915204678362573,0.197882787512951,2,"(20, 0)",36422
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7935000657001445,0.5877465842422334,1.400558772054421,0.2134502923976607,0.2231638418079096,0.195906432748538,0.2097701149425287,0.2134502923976607,0.1868031241583625,2,"(20, 0)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.047321226734986,2,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8511166253101737,0.7431192660550459,1.63427572864008,0.2353801169590643,0.2346041055718475,0.2368421052631578,0.2357247437774525,0.2353801169590643,0.1488833746898263,2,"(20, 0)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,2,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7749368686868687,0.5375831791156436,1.305020619723816,0.1973684210526315,0.2051282051282051,0.1842105263157895,0.1948051948051948,0.1973684210526315,0.1942894650475878,2,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767544,0.8764420994605663,1.7235456132307467,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.037841312107613,2,"(20, 0)",36422
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8732321140611369,0.6837815490018506,1.6158363435223986,0.2032163742690058,0.1914893617021277,0.2222222222222222,0.2071535022354693,0.2032163742690058,0.1205527107498158,2,"(20, 0)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8731979291119076,0.7706422018348624,1.6311004862061904,0.2178362573099415,0.2012383900928792,0.2456140350877192,0.2240601503759398,0.2178362573099415,0.1173107890499194,2,"(20, 0)",36422
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8050125313283208,0.5736898058825846,1.382443121532452,0.1929824561403509,0.1965317919075144,0.1871345029239766,0.191860465116279,0.1929824561403509,0.1747173689619732,3,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767544,0.8764420994605663,1.7235456132307467,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.037841312107613,3,"(20, 0)",36422
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8383910792512943,0.6055045871559633,1.512819510775235,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1585931254996003,3,"(20, 0)",36422
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,3,"(20, 0)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.047321226734986,3,"(20, 0)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,3,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8036777629128302,0.6427924558018664,1.427032378094241,0.2207602339181286,0.2247838616714697,0.2134502923976607,0.2191582002902757,0.2207602339181286,0.1706729467814411,3,"(20, 0)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8050125313283208,0.5559318029688546,1.4065949329423293,0.195906432748538,0.1994219653179191,0.1900584795321637,0.1947674418604651,0.1959064327485379,0.1747173689619732,3,"(20, 0)",36422
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8438884360491902,0.6055045871559633,1.4849658666172427,0.1812865497076023,0.1736526946107784,0.1929824561403509,0.1834319526627219,0.1812865497076023,0.1469055082848186,3,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8244748019745151,0.6195613655156121,1.4754287124543877,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1636194247117736,3,"(20, 0)",36422
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,4,"(20, 0)",36422
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.837593984962406,0.6287356774422176,1.533642839245931,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.1564866229177183,4,"(20, 0)",36422
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8235588972431078,0.6470843012954286,1.4681718344519272,0.20906432748538,0.2082111436950147,0.2105263157894736,0.2093704245973645,0.20906432748538,0.1587301587301587,4,"(20, 0)",36422
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8258190786297931,0.6055045871559633,1.473560142711519,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1654574803987653,4,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8142100578941339,0.5877465842422334,1.4324041184888088,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1681536231623108,4,"(20, 0)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.047321226734986,4,"(20, 0)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8070175438596491,0.5418750246092059,1.41176892381345,0.1929824561403509,0.1999999999999999,0.1812865497076023,0.1907514450867052,0.1929824561403509,0.1785714285714285,4,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8181079625230698,0.5461668701027681,1.4364729925517477,0.185672514619883,0.1902017291066282,0.1783625730994151,0.1843251088534107,0.1856725146198828,0.1730635342842351,4,"(20, 0)",36422
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.783459595959596,0.5877465842422334,1.3447310631779317,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.1883584041857423,4,"(20, 0)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,4,"(20, 0)",36422
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,5,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8112631831043384,0.5785722723156279,1.4104819733528458,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.1707752704062667,5,"(20, 0)",36422
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8062559790765235,0.5785722723156279,1.4362111612045168,0.2076023391812865,0.2159090909090909,0.1929824561403509,0.2046109510086456,0.2076023391812865,0.179448702145524,5,"(20, 0)",36422
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8175228992433294,0.6012127416624011,1.484879016633024,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1765744083433614,5,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.828758492461426,0.6379099893688231,1.4957182085469052,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.1593596653527471,5,"(20, 0)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8134857626759818,0.5785722723156279,1.4082720703235685,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1658073270013568,5,"(20, 0)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,5,"(20, 0)",36422
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8613689146349002,0.6746072370752452,1.5925494139459937,0.2046783625730994,0.1957831325301204,0.2192982456140351,0.2077151335311573,0.2046783625730993,0.132456397804993,5,"(20, 0)",36422
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,5,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8195120228181875,0.6103870535890066,1.4628530399835644,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.1686538685490589,5,"(20, 0)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7913732394366197,0.5192345552624326,1.377936799046544,0.1944444444444444,0.2039660056657224,0.1783625730994151,0.1913669064748202,0.1944444444444444,0.191546762589928,6,"(20, 0)",36422
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,6,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8152173913043479,0.5693979603890224,1.4260519232108315,0.185672514619883,0.1828908554572271,0.1900584795321637,0.186490455212922,0.1856725146198831,0.1697416974169741,6,"(20, 0)",36422
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,6,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8043751747274253,0.5369925581761625,1.4352377519235424,0.2076023391812865,0.2252747252747252,0.175438596491228,0.2011331444759206,0.2076023391812865,0.1900774102744546,6,"(20, 0)",36422
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.84402455806076,0.6470843012954286,1.5210133951172575,0.2002923976608187,0.1940298507462686,0.2105263157894736,0.2023633677991136,0.2002923976608186,0.1438312036937614,6,"(20, 0)",36422
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7928701994825287,0.583454738748671,1.3840499768439092,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.1838955089575437,6,"(20, 0)",36422
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,6,"(20, 0)",36422
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,6,"(20, 0)",36422
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8175228992433294,0.6470843012954286,1.5138586843741595,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.1765744083433614,6,"(20, 0)",36422
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,7,"(20, 0)",36422
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,7,"(20, 0)",36422
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,7,"(20, 0)",36422
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8535268871940248,0.7388274205614836,1.6115126057466689,0.2339181286549707,0.2307692307692307,0.239766081871345,0.2352941176470588,0.2339181286549708,0.1374569837158974,7,"(20, 0)",36422
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8180451127819548,0.6287356774422176,1.4779399214740478,0.2134502923976607,0.2183908045977011,0.2046783625730994,0.2115942028985507,0.2134502923976607,0.170310116929334,7,"(20, 0)",36422
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,7,"(20, 0)",36422
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8252254002454897,0.5871559633027523,1.4846899769081945,0.1973684210526315,0.2034383954154728,0.1871345029239766,0.195369030390738,0.1973684210526316,0.1718273661822049,7,"(20, 0)",36422
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,7,"(20, 0)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8112239519274694,0.5926290506752766,1.4256250681721756,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1654314739163443,7,"(20, 0)",36422
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8245614035087719,0.6055045871559633,1.5124011388801013,0.2119883040935672,0.2225352112676056,0.1929824561403509,0.2080344332855093,0.2119883040935674,0.175438596491228,7,"(20, 0)",36422
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,8,"(20, 0)",36422
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,8,"(20, 0)",36422
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,8,"(20, 0)",36422
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,8,"(20, 0)",36422
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,8,"(20, 0)",36422
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8482944582007877,0.6379099893688231,1.552841496218138,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1456678588226941,8,"(20, 0)",36422
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8134154929577465,0.6012127416624011,1.4530421332128358,0.2061403508771929,0.2120343839541547,0.195906432748538,0.2040520984081042,0.2061403508771928,0.1749642857142857,8,"(20, 0)",36422
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,8,"(20, 0)",36422
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,8,"(20, 0)",36422
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8574938574938575,0.6697247706422018,1.5958992672864971,0.2032163742690058,0.1970149253731343,0.2134502923976607,0.2053175775480059,0.2032163742690057,0.1425061425061425,8,"(20, 0)",36422
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,9,"(20, 0)",36422
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,9,"(20, 0)",36422
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,9,"(20, 0)",36422
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8379590791483801,0.6654329251486396,1.5387322448765308,0.2119883040935672,0.2094395280235987,0.216374269005848,0.2129221732745962,0.2119883040935672,0.152998196975918,9,"(20, 0)",36422
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,9,"(20, 0)",36422
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,9,"(20, 0)",36422
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8421052631578947,0.6746072370752452,1.52527036704872,0.2105263157894736,0.2053571428571429,0.2192982456140351,0.2123893805309735,0.2105263157894736,0.1428571428571428,9,"(20, 0)",36422
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,9,"(20, 0)",36422
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,9,"(20, 0)",36422
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.831077694235589,0.6379099893688231,1.544806541092961,0.2192982456140351,0.2257142857142857,0.2076023391812865,0.2167630057803469,0.2192982456140351,0.1659959758551308,9,"(20, 0)",36422
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,10,"(20, 0)",36422
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,10,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,10,"(20, 0)",36422
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,10,"(20, 0)",36422
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,10,"(20, 0)",36422
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,10,"(20, 0)",36422
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,10,"(20, 0)",36422
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,10,"(20, 0)",36422
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.7875215237024282,0.5645154939559791,1.3971850767724576,0.2119883040935672,0.2271468144044321,0.1842105263157895,0.2062588904694168,0.2119883040935671,0.2013079582308706,10,"(20, 0)",36422
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,10,"(20, 0)",36422
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,11,"(20, 0)",36422
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,11,"(20, 0)",36422
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,11,"(20, 0)",36422
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,11,"(20, 0)",36422
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(20, 0)",36422
