pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,19,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,19,dp_accu,44119
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11790966386554619,0.06175535149901795,0.16287161643542925,0.2628571428571429,0.24695121951219512,0.29428571428571426,0.271386430678466,0.2628571428571428,0.7671161825726142,20,dp_accu,44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,20,dp_accu,44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,20,dp_accu,44119
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,20,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,20,dp_accu,44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,20,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.15808153871820713,0.09174568041555753,0.21112552537679782,0.26142857142857145,0.25074626865671645,0.2828571428571428,0.2671532846715329,0.26142857142857145,0.7027171063376226,20,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1600969449933557,0.09471679677763489,0.2210810946190125,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428,0.6982415158004023,20,dp_accu,44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1713200379867047,0.14279504455553144,0.2851649950814933,0.32999999999999996,0.326530612244898,0.33999999999999997,0.33333333333333337,0.32999999999999996,0.6860424643230073,20,dp_accu,44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.22542857502739605,0.2292024013722127,0.40168907220174344,0.32833333333333337,0.3289036544850499,0.32666666666666666,0.3277870216306157,0.32833333333333337,0.6084150183791353,20,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,21,dp_accu,44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,21,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.12447963128159378,0.07170560025523687,0.16829075116953518,0.27142857142857146,0.25903614457831325,0.29714285714285715,0.2785923753665689,0.2714285714285716,0.758212403436575,21,dp_accu,44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,21,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.15994246607549945,0.08372964835142926,0.2278266890290409,0.27142857142857146,0.26331360946745563,0.2885714285714286,0.27616279069767435,0.27142857142857135,0.7014619706917471,21,dp_accu,44119
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10900960048972075,0.04482597034865754,0.13904819257087978,0.26,0.24390243902439024,0.2914285714285715,0.26843657817109146,0.26,0.7835771739231276,21,dp_accu,44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,21,dp_accu,44119
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,21,dp_accu,44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.18752755350102662,0.20368782161234994,0.33030293280885314,0.33999999999999997,0.3421052631578947,0.33333333333333337,0.3377483443708609,0.3400000000000001,0.6699842617427348,21,dp_accu,44119
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10627803432808652,0.05484601042881787,0.14941122782012223,0.2607142857142857,0.2488755622188905,0.28428571428571425,0.2670080468178492,0.2607142857142857,0.7915733437205829,21,dp_accu,44119
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,22,dp_accu,44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,22,dp_accu,44119
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.13847383288730297,0.09768791313971226,0.19594744167022557,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7348492936194442,22,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,22,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.12666774395256197,0.0487641950567802,0.17950927070622355,0.27214285714285713,0.25942684766214175,0.2985714285714286,0.2795304475421865,0.27214285714285713,0.7536584366075942,22,dp_accu,44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,22,dp_accu,44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.13773250114777086,0.15554637471596777,0.2428704536822966,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.3400000000000001,0.7480193412181335,22,dp_accu,44119
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.19679212061186308,0.0888443553774215,0.2845177774566354,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856,0.641776842948718,22,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.13981736235761033,0.11261328627404066,0.1995013981621525,0.2814285714285715,0.2763157894736842,0.2928571428571428,0.2846820809248555,0.28142857142857136,0.7384691170243105,22,dp_accu,44119
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1715504978662873,0.10183551181965925,0.2349529512494252,0.26642857142857146,0.2667617689015692,0.2657142857142857,0.26623840114204145,0.26642857142857146,0.6930672910516136,22,dp_accu,44119
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.12736863943532611,0.06783716687105557,0.1754760557599445,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.7582803576247418,23,dp_accu,44119
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,23,dp_accu,44119
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12191479033643249,0.0658331588550235,0.16447644761534969,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.7646125840347495,23,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,23,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.14927010748425074,0.09969192115574432,0.20647500875029273,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429,0.7157193278196281,23,dp_accu,44119
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,23,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1642621205031452,0.07771762430333307,0.23629756783569736,0.27428571428571424,0.2655786350148368,0.2928571428571428,0.2794759825327511,0.27428571428571424,0.6933991894194281,23,dp_accu,44119
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.12369727393802793,0.0706687005852501,0.17229482468000568,0.2807142857142857,0.27055306427503734,0.3028571428571428,0.2870708546384221,0.2807142857142858,0.761188528274746,23,dp_accu,44119
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,23,dp_accu,44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.20702754036087367,0.2312540752010433,0.36315282153852346,0.32999999999999996,0.32413793103448274,0.3466666666666667,0.3355932203389831,0.33000000000000007,0.6240082787167989,23,dp_accu,44119
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.13771857052420355,0.08379943967537068,0.16691744139802359,0.25,0.23484848484848486,0.2785714285714286,0.2573529411764707,0.25,0.7340113263680144,24,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,24,dp_accu,44119
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,24,dp_accu,44119
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.08005479125722109,0.030867705560374492,0.10678201538026372,0.265,0.25188536953242835,0.2914285714285715,0.2721936903888482,0.265,0.8393911152531843,24,dp_accu,44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.2459202644081801,0.2267025602840942,0.41624096270495975,0.31999999999999995,0.31756756756756754,0.32666666666666666,0.3221476510067114,0.32000000000000006,0.5688546853779991,24,dp_accu,44119
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,24,dp_accu,44119
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.12641432641432643,0.060718451829031184,0.1722434686010378,0.27214285714285713,0.2586989409984871,0.30000000000000004,0.2799412196914034,0.27214285714285713,0.7536875495638382,24,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,24,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.13450486295313885,0.08573365636746133,0.17630974114876488,0.265,0.25411061285500747,0.28714285714285714,0.2710007304601899,0.2650000000000001,0.7425428390099428,24,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.16847140320291537,0.10763816189593117,0.25253977191382027,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.6860760585862508,24,dp_accu,44119
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,25,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.07189412408577539,0.0042075736325385416,0.0837983320743465,0.26,0.25172413793103443,0.2766666666666666,0.2644067796610169,0.26,0.8583472208606999,25,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1343915343915344,0.06279225116900466,0.18060235674437278,0.25071428571428567,0.2302936630602782,0.2885714285714286,0.2605790645879733,0.2507142857142858,0.7343096234309624,25,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.14566776507075013,0.0877376643834934,0.2007863033138384,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.7245234604105573,25,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,25,dp_accu,44119
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.15015945079082077,0.08075853198935184,0.2012530017356108,0.26142857142857145,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.26142857142857134,0.7143606373958725,25,dp_accu,44119
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.0897281773859614,0.0607882431529726,0.13100173259797357,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.8245396369335248,25,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,25,dp_accu,44119
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,25,dp_accu,44119
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,25,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,26,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.14732537577365162,0.06887406654104233,0.19676819432205878,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7247573817881479,26,dp_accu,44119
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.11955742239524642,0.09070878074557076,0.16049329056509662,0.26142857142857145,0.24773413897280971,0.2885714285714286,0.2687224669603524,0.26142857142857157,0.7663195835002002,26,dp_accu,44119
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,26,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.12670356706440905,0.09471679677763489,0.18138346344430156,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.7590346991099716,26,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,26,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.17708333333333331,0.0941646771417467,0.26280870423238506,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.6730769230769231,26,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.12999925661611655,0.07274249992522358,0.17602516130438195,0.2628571428571429,0.24848484848484853,0.2914285714285715,0.2705882352941177,0.2628571428571429,0.7469705190812082,26,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,26,dp_accu,44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,26,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.12392181023860199,0.06389894216293285,0.16652629466827898,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.7626709573612228,27,dp_accu,44119
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,27,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,27,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,27,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.08396017464282424,0.042821962332625474,0.10453476322764155,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.27472527472527475,0.2678571428571428,0.8326044018058691,27,dp_accu,44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,27,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.16611588907818303,0.0887047727295387,0.2260054874079334,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.6889102440899482,27,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,27,dp_accu,44119
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.12475435639045923,0.072812291249165,0.1678773273705186,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.7596382461397669,27,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.08757801739648347,0.013323693451766205,0.12432806445901917,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.8270225228537118,27,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,28,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,28,dp_accu,44119
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,28,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.12467860631108818,0.07073849190919151,0.17068888873458837,0.2657142857142857,0.2522658610271903,0.2928571428571428,0.27312775330396466,0.2657142857142857,0.7570562959329208,28,dp_accu,44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,28,dp_accu,44119
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1428413368339284,0.07972163231936513,0.1926046188298744,0.265,0.25188536953242835,0.2914285714285715,0.2721936903888482,0.265,0.7257329249725596,28,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,28,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.13910584713049146,0.09962212983180291,0.19088087109054416,0.2657142857142857,0.25,0.29714285714285715,0.2743362831858407,0.2657142857142858,0.7295644089947588,28,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.18843959898389973,0.12574402536416113,0.2592426961529397,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.6621336877593361,28,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.13234996969084667,0.12319896389833257,0.19231851815165885,0.27,0.25357142857142856,0.30333333333333334,0.2793103448275863,0.27,0.7404398652664949,28,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,29,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,29,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1768122782018352,0.09464700545369348,0.23977677305830553,0.2657142857142857,0.2507598784194529,0.2957142857142857,0.27393225331369664,0.2657142857142858,0.6666238844537995,29,dp_accu,44119
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.13902730324178353,0.0887047727295387,0.18835512237988833,0.2628571428571429,0.24924471299093653,0.29000000000000004,0.2701908957415565,0.262857142857143,0.7319370888212839,29,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,29,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.13689040531795993,0.049731303402825555,0.20816529822594895,0.28500000000000003,0.2770370370370371,0.3028571428571428,0.2901818181818182,0.28500000000000003,0.7395810018353551,29,dp_accu,44119
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,29,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1417509280884497,0.09478658810157628,0.19915721747220566,0.27642857142857147,0.2767475035663338,0.2757142857142857,0.2762312633832975,0.27642857142857147,0.7410425652236299,29,dp_accu,44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,29,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.13390313390313385,0.06835470549880462,0.19506588278878012,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334,0.7417582417582418,29,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,30,dp_accu,44119
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.11367727513383136,0.07377939959521035,0.16214580741804613,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.7815657992901228,30,dp_accu,44119
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,30,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,30,dp_accu,44119
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,30,dp_accu,44119
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.13313582508370342,0.07384919091915176,0.18896030203026287,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7488153121184203,30,dp_accu,44119
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1505550416281221,0.075713616287301,0.2121970384850089,0.26928571428571424,0.2571428571428571,0.29428571428571426,0.2761904761904761,0.26928571428571424,0.7129376488226475,30,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,30,dp_accu,44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,30,dp_accu,44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,30,dp_accu,44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,31,dp_accu,44119
