pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.38963600873008414,0.17219482089130045,0.4100347558097434,0.18622572815533978,0.20335028875205563,0.15736245954692551,0.18100143511510403,0.18622572815533966,0.38506101800667647,11,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.38192860391646355,0.16091268422795377,0.3887356232274461,0.18351537216828484,0.19848152002158248,0.1586974110032362,0.17907119032111618,0.18351537216828484,0.3912812954329731,11,accu_dp,49798
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.38124772506289806,0.18450602123210497,0.41105371499594573,0.19164644012944987,0.20713105621085792,0.16521035598705502,0.1867105444656827,0.19164644012944998,0.3942805703068842,11,accu_dp,49798
"count_enc,median_imp,over_samp,no_sel,no_scale",0.3838866102157758,0.2958928861361453,0.5703825454635683,0.2971278317152104,0.2992715337816202,0.29178802588996766,0.2955496539513923,0.2971278317152104,0.3694900337374824,11,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.38012906660588497,0.1550721637461745,0.38935333566568886,0.1876673893636016,0.20307953443258975,0.16171406708328018,0.1829200074585121,0.1876673893636015,0.3948653500921312,11,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3815918514254678,0.16577342290984587,0.3920276520422667,0.18305016181229772,0.19793353381139644,0.15841423948220068,0.17864897943069202,0.18305016181229783,0.39179326570725675,12,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.38660978039923455,0.16840954454934823,0.3984240683747289,0.18497168284789645,0.19968377617523425,0.1604773462783171,0.18054924878087297,0.18497168284789645,0.3843762979603321,12,accu_dp,49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.3839945745962938,0.17054915540114723,0.4112858051781974,0.1897079454151256,0.2068674698795181,0.1604387195510777,0.18431323957623447,0.1897079454151256,0.3914366983851972,12,accu_dp,49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3881637175831626,0.17322684756689374,0.4094346163359499,0.18606391585760518,0.20249185355568333,0.15845469255663436,0.1810648558212774,0.18606391585760518,0.3859683773877139,12,accu_dp,49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3879089197568446,0.1680076948412076,0.40630279489153154,0.18741909385113265,0.2036738763614051,0.15999190938511332,0.1824159382628554,0.18741909385113265,0.3859297841474018,12,accu_dp,49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.40189474375155465,0.19292372345119957,0.4385619149901139,0.18715725035072062,0.2055928948631781,0.15584746843514863,0.18147529833673404,0.18715725035072062,0.3724136473820878,12,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.38028404518265657,0.16625581927705627,0.3936040957301141,0.18690218084428012,0.2024963645176927,0.1606937890575182,0.18212887590878024,0.18690218084428,0.3949978564910568,12,accu_dp,49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3792272379773222,0.16320126378541314,0.3941613410027708,0.18715725035072062,0.20092660326749578,0.164137227394465,0.18294583307361467,0.18715725035072062,0.3925282747283558,12,accu_dp,49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.39371383506014,0.1771917186814485,0.42312926168730175,0.18951664328529527,0.2073566534439235,0.15903583726565484,0.18391089108910885,0.18951664328529516,0.381491922626625,12,accu_dp,49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.41483250740764255,0.21777561930974512,0.4799926902956584,0.19217233009708734,0.21181594395000947,0.15809061488673137,0.18583863080684604,0.19217233009708734,0.35761503321200466,12,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.380376508406806,0.15697008799631013,0.3885480290709497,0.18687297734627828,0.2016113488300374,0.16217637540453078,0.18236908075245262,0.18687297734627828,0.39333119231067004,13,accu_dp,49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3903412402249715,0.18817281511816544,0.4254109010117557,0.1894528759086851,0.20726136090406344,0.15903583726565484,0.18386038740021038,0.1894528759086851,0.38515366357322783,13,accu_dp,49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.38966448716518015,0.17203360059513972,0.4068403693240602,0.18434466019417473,0.20187972797432563,0.1549352750809061,0.1790780838605729,0.18434466019417473,0.3854003239374543,13,accu_dp,49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4167203016918063,0.2173034798735095,0.4824037595442558,0.19197006472491907,0.21223687691319304,0.1567556634304207,0.18543990934135712,0.19197006472491918,0.3562854231646832,13,accu_dp,49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3899787306734983,0.17484249152523815,0.4097026527302797,0.1879224588700421,0.20432576123731272,0.1601836500446372,0.18285040640317685,0.1879224588700421,0.38484278466750216,13,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.36882951621260485,0.15176259513975301,0.37808526642734114,0.19009054967478634,0.20373079736649602,0.16707052671853084,0.18581312722059462,0.19009054967478634,0.40578039513483494,13,accu_dp,49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3908523330543919,0.17193703117061074,0.40883113118079906,0.18511326860841426,0.20283270978086587,0.15529935275080908,0.17975409514082585,0.18511326860841426,0.38414500424307113,13,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.38324581079750886,0.16019534150127662,0.3916871672735908,0.18319174757281553,0.1988695351251586,0.15716019417475724,0.17854397066650896,0.18319174757281564,0.39086926003219785,13,accu_dp,49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.39549109730814624,0.19451516825136375,0.4358449802649558,0.19079199081749776,0.20988392963982294,0.1578880244866726,0.18471416224225223,0.19079199081749765,0.38139752219623746,13,accu_dp,49798
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.3771654345066643,0.16006357121740944,0.379972740870371,0.1839688815202143,0.1974358974358974,0.16171406708328018,0.17996382009855905,0.1839688815202143,0.3959542375933185,13,accu_dp,49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3901541062753613,0.17659855537553135,0.4194944080453961,0.19047315393444708,0.20989720296437964,0.15699528121413087,0.18430307891651754,0.1904731539344472,0.3886591011612647,14,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.37585867984534244,0.1566394431833084,0.38604355175430605,0.18608414239482196,0.2008481110254433,0.16140776699029125,0.1816028424792735,0.18608414239482207,0.4000240369367153,14,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3842116204682383,0.17234315929547628,0.3988261110595613,0.18562683331207752,0.20012165450121655,0.16145899757683968,0.1812464977274142,0.18562683331207752,0.3884600505619702,14,accu_dp,49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3830618270157858,0.1618856828787228,0.3934636239533624,0.18410194174757277,0.2005521895850909,0.15663430420711977,0.1791802826882949,0.18410194174757288,0.3925452860354947,14,accu_dp,49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3798866169727297,0.15408693510007762,0.3885809431951366,0.1838996763754045,0.20177849019158844,0.15392394822006472,0.1785475825772751,0.1838996763754044,0.3996226625275418,14,accu_dp,49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3849380645989128,0.16597012310653078,0.3938930424648327,0.1816732559622497,0.19730778559301476,0.15584746843514863,0.17709952135264495,0.1816732559622497,0.3889168312645815,14,accu_dp,49798
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.37734755018436905,0.1522653643810209,0.3871006925233035,0.18938910853207502,0.20338570210692974,0.16579517918632825,0.18502367306254675,0.1893891085320749,0.39586515177508796,14,accu_dp,49798
"target_enc,median_imp,no_scale,no_sel,over_samp",0.4113289568347288,0.22317536473148908,0.47984814290155764,0.19625809061488675,0.20889388593804525,0.17455501618122982,0.19208916516540298,0.19625809061488675,0.34948653927843915,14,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3787674702767784,0.16117920753777099,0.3888544494214313,0.18474919093851128,0.19985364350639345,0.15958737864077666,0.18021466340462455,0.18474919093851128,0.3962902128570028,14,accu_dp,49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4144054244591027,0.2171189539476735,0.4823181945452277,0.19237459546925562,0.21315680283655836,0.15614886731391586,0.18564931389197936,0.19237459546925562,0.3607247886433511,14,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.381891241920263,0.15866549826165827,0.39059699723246466,0.18576051779935276,0.20065510597302505,0.16088187702265377,0.1812512334714822,0.18576051779935288,0.3914723668466837,15,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.37165155860461474,0.1488136144898534,0.37365929057546854,0.18533576051779932,0.19854280510018218,0.1634304207119741,0.18136294360984107,0.1853357605177992,0.40289086559867043,15,accu_dp,49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3898423093929851,0.1705774723754176,0.4090455748704899,0.18590210355987058,0.2026804518475972,0.15768608414239482,0.18080062948755782,0.18590210355987058,0.38412955911662316,15,accu_dp,49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3846972267065586,0.15771434406119905,0.39297388700285074,0.1866471113378395,0.20087655222790357,0.16286187986226242,0.1823108066023046,0.18664711133783962,0.38765763997551544,15,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.39015431885291313,0.18023176019651413,0.41680082125988843,0.1894528759086851,0.20634346357935363,0.1606937890575182,0.1841566974524268,0.1894528759086851,0.3849262329991079,15,accu_dp,49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3860374706839038,0.16255091470852326,0.400505302487163,0.1851941747572815,0.2028182998548843,0.15554207119741104,0.1798609201272935,0.1851941747572815,0.3907938407759323,15,accu_dp,49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3953166341196861,0.19406485303070928,0.43436121398621197,0.1897079454151256,0.20806335493160544,0.15827062874633335,0.18392581143740339,0.1897079454151256,0.38017855602325795,15,accu_dp,49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.41550494988150105,0.21875790000071202,0.4789714946188254,0.1896440129449838,0.2103812759531899,0.15384304207119737,0.18308924038273766,0.1896440129449838,0.35845325473424644,15,accu_dp,49798
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4667831590389675,0.31892591989965496,0.6302146812846274,0.2087106236449432,0.23129411764705887,0.1666879224588701,0.20029373967321462,0.2087106236449433,0.300495926899938,15,accu_dp,49798
"target_enc,median_imp,no_scale,no_sel,over_samp",0.4132590938723787,0.2340238306355052,0.48690836247479136,0.19694579288025893,0.20810442236508864,0.177831715210356,0.19325195990870303,0.19694579288025893,0.34400037303694814,15,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.37677144214710767,0.15978823907424466,0.38587701876858715,0.18495145631067966,0.19937466224040767,0.16096278317152102,0.18061865444633207,0.18495145631067966,0.39791656567785266,16,accu_dp,49798
"target_enc,median_imp,no_scale,no_sel,over_samp",0.4140981347529664,0.23485675209056775,0.48988451848676695,0.19718851132686088,0.20899584029856544,0.17690129449838188,0.19326764863311063,0.19718851132686077,0.3442720857066904,16,accu_dp,49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.39420305750208734,0.17868907421134336,0.4191096564963341,0.1863673139158576,0.20388052860744021,0.15679611650485437,0.18101449844799822,0.1863673139158576,0.3795456902023014,16,accu_dp,49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3889091647067595,0.1705379925320005,0.4078770583584935,0.18565938511326863,0.20301930059239437,0.1564320388349515,0.18038714748943707,0.18565938511326863,0.3864171891552426,16,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.37693370121599445,0.14906620565139714,0.37948754433968357,0.1871763754045307,0.20054987608426267,0.16484627831715215,0.18308800253244695,0.1871763754045308,0.395648684879967,16,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.38715962343836274,0.163704033026681,0.3944887159378373,0.18307613824767244,0.19539102721255208,0.16286187986226242,0.17944871554472142,0.18307613824767266,0.38129310387203647,16,accu_dp,49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.41445223532413156,0.21465429437109818,0.47852657644645713,0.19164644012944987,0.21176025713745505,0.1567556634304207,0.18518518518518512,0.19164644012944987,0.3590633739805401,16,accu_dp,49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3808109044727571,0.1585173234495699,0.388578115325546,0.18498915954597628,0.19922065270336098,0.16133146282361943,0.18071388525509258,0.1849891595459764,0.39192327072552213,16,accu_dp,49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3898297801523608,0.17934564373178272,0.4173851404931427,0.1879224588700421,0.20645393474088292,0.15635760744802962,0.18217221981826037,0.1879224588700421,0.38731877523327235,16,accu_dp,49798
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4861744365465256,0.34128597397312976,0.6677867631498555,0.21100624920290778,0.23428705440900566,0.1671980614717511,0.20215040625572744,0.211006249202908,0.28219073456803706,16,accu_dp,49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3843988069130272,0.1609600614439324,0.3967126650811076,0.18549757281553403,0.2024114832535885,0.15707928802589,0.18037171796636842,0.18549757281553414,0.3916968858452104,17,accu_dp,49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3792770239618748,0.15311384166524092,0.38291985840138054,0.1847289644012945,0.19963772305083438,0.15991100323624596,0.18025539305662464,0.1847289644012945,0.39493135290090137,17,accu_dp,49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3991147522838573,0.18718179061220716,0.42985339442414766,0.18690218084428012,0.20485693676364514,0.15648514220124987,0.18138498669472114,0.18690218084428012,0.3754461499084251,17,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.38378280249205143,0.1620865066957349,0.39225098802580505,0.18270631067961163,0.19905613321566973,0.15554207119741104,0.17787448555619,0.18270631067961174,0.3911690507405008,17,accu_dp,49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3739556615070837,0.15382612612543795,0.37417880727093095,0.1819283254686902,0.19466209598432904,0.16107639331717893,0.17821225560622156,0.1819283254686901,0.39791512375111426,17,accu_dp,49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3821323192544654,0.1613511348390165,0.38864260679983,0.18608414239482196,0.19969040247678016,0.1634304207119741,0.18196202531645556,0.18608414239482196,0.388524113526034,17,accu_dp,49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4169220547227531,0.2206113869246884,0.4832277197668374,0.19140372168284792,0.2112494795412393,0.15703883495145632,0.1850446821408318,0.19140372168284803,0.3551144011902019,17,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.38139354170982537,0.16070193155565127,0.3997626027919609,0.18964417803851552,0.20398978226493125,0.1654125749266675,0.18515751463080565,0.18964417803851563,0.3906391836718417,17,accu_dp,49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.38585133340371025,0.16822131435267418,0.40450273871962195,0.1853559870550162,0.20253939115802355,0.15647249190938506,0.18015255170244548,0.1853559870550162,0.3904801948499488,17,accu_dp,49798
"target_enc,median_imp,no_scale,no_sel,over_samp",0.40750239031879265,0.21709853540168123,0.4730796897128051,0.1965008090614887,0.2091039509906557,0.17483818770226534,0.192334343014393,0.1965008090614886,0.35475809903389915,17,accu_dp,49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.38048844513389296,0.15557170333198964,0.38527346652350875,0.18588187702265369,0.20010041711725635,0.16217637540453078,0.18157749150399116,0.18588187702265369,0.3920118373731865,18,accu_dp,49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3847656943669127,0.16958699702311752,0.4022172869394897,0.18545711974110035,0.2022592379858319,0.1572411003236246,0.18036785679158063,0.18545711974110024,0.39112906881064285,18,accu_dp,49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3926214124152345,0.1730124287865339,0.41130752883685784,0.18493122977346277,0.20271766097942667,0.15501618122977345,0.17955969284549966,0.18493122977346277,0.38182539212043193,18,accu_dp,49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.39718370423702953,0.19027428614788625,0.43640912863236037,0.19021808442800658,0.20938023450586263,0.15725035072057136,0.18414716957836896,0.1902180844280067,0.37918048138002136,18,accu_dp,49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.37656344091372834,0.17443737333690834,0.39366007583024337,0.18722101772733069,0.20211344588849756,0.16222420609616117,0.18265521960930708,0.1872210177273308,0.39831597153194703,18,accu_dp,49798
