pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.7919799498746867,0.6525573886679529,1.3513637547156983,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367,0.164021164021164,0,"(10, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29595015576323985,0.4885057471264368,0.7043177129384026,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731,-1.0,0,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7886441809127778,0.6080280663386186,1.3169549419321607,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.17110019964387851,0,"(10, 0)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,0,"(10, 0)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8372795925380895,0.6837815490018506,1.551315795577193,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.15374955468471677,0,"(10, 0)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.7967536987918895,0.6060952080954444,1.4199308245338007,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.18598809834619232,0,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7635407997897595,0.5926290506752766,1.3130336460798722,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.20338162043595487,0,"(10, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,0,"(10, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.8254012089969007,0.6549707602339181,1.505160693757185,0.21493624772313302,0.22103386809269165,0.20400728597449913,0.21261261261261255,0.2149362477231329,0.1673425166382913,0,"(10, 0)",86674
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7646393210749647,0.5975115171083198,1.2404974529179122,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.18901890189018902,1,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8133796686659589,0.6478600418152748,1.4610129383015047,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.17028011477601962,1,"(10, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2881619937694704,0.5,0.7094017094017094,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,1,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.823244852393947,0.670315391581683,1.4871504084166998,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.1585953346855984,1,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8021725121973672,0.6455026455026455,1.3710487043820376,0.2030965391621129,0.19128787878787878,0.2222222222222222,0.20705663881151348,0.203096539162113,0.15356969402622633,1,"(10, 0)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.849009900990099,0.6513761467889908,1.5734100450940756,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.15099009900990099,1,"(10, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.8266265616187856,0.6628571428571428,1.4947659747659747,0.2140255009107468,0.2155797101449275,0.21129326047358832,0.21344232515894646,0.2140255009107469,0.16232720370479412,1,"(10, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,1,"(10, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.7955236301519863,0.6390912312477852,1.4053249974815514,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286,0.16700605393505777,1,"(10, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,1,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(10, 0)",86674
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7799498746867168,0.6244438319486554,1.3252395879168253,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.1857666143380429,2,"(10, 0)",86674
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.8038277838427947,0.6585034852877676,1.4061293162469317,0.21220400728597455,0.20631970260223054,0.2222222222222222,0.21435142594296241,0.21220400728597455,0.16138240318906608,2,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.768421052631579,0.5926290506752766,1.2495256023994146,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.18587360594795538,2,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7961185344606011,0.61470632643817,1.4193122143773913,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.18767090714540482,2,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7745061728395062,0.5699186991869919,1.2890545016561277,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.18377569607077804,2,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7803122723562608,0.601803362601882,1.3494885477870673,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.18858832548461285,2,"(10, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.8050633134478291,0.6892546363743749,1.4596655952784845,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014,0.16544718789107818,2,"(10, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7744515374159024,0.5808583308583309,1.2855117021783689,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842,0.1852696592196771,2,"(10, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,2,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,3,"(10, 0)",86674
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38819875776397517,0.4034090909090909,0.7132381507381507,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,3,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(10, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,3,"(10, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7825032986590567,0.5806182121971595,1.2427739576862384,0.180327868852459,0.1694915254237288,0.19672131147540983,0.18333333333333335,0.180327868852459,0.1666612202215614,3,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8018875455698561,0.6066858290349254,1.351042143861039,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.16180056557415048,3,"(10, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.7828282828282828,0.6623223215340395,1.375974522991119,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653,0.17112299465240643,3,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7898915038768185,0.6606802144219994,1.3240230444314962,0.20765027322404372,0.1954459203036053,0.22768670309653916,0.21189591078066905,0.2076502732240436,0.16386192095474947,3,"(10, 0)",86674
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.8068059774770628,0.6566416040100251,1.4085409392426937,0.20947176684881608,0.2029795158286778,0.22040072859744986,0.21178637200736639,0.20947176684881608,0.15835467349551857,3,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7914191006316842,0.6195613655156121,1.369561365515612,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1906619763351455,3,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8054541588404153,0.6568492341615151,1.353818931131212,0.19736842105263153,0.18153846153846154,0.2222222222222222,0.20239880059970017,0.19736842105263164,0.15503299563156428,4,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8216913546522386,0.6611410796550774,1.4886753262304198,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.1605102766549331,4,"(10, 0)",86674
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(10, 0)",86674
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7931203780416705,0.5891116680590365,1.2700233489707173,0.17850637522768675,0.16635160680529304,0.19672131147540983,0.18181818181818188,0.17850637522768664,0.15925576554012297,4,"(10, 0)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,4,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7913967836207338,0.5862643239113827,1.3951437161241083,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597,0.19081901899453058,4,"(10, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.8097887323943662,0.6385006103083041,1.418771481543396,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.16065693430656933,4,"(10, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7899692700968127,0.5859416779389096,1.2583063503035818,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.16504386941931404,4,"(10, 0)",86674
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38967136150234744,0.391812865497076,0.7016419253261359,0.26775956284153,0.3196605374823197,0.1238615664845173,0.2340764331210191,0.2677595628415299,-1.0,4,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(10, 0)",86674
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8056133198347334,0.656729831830368,1.4591989676328372,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456,0.1762422360248447,5,"(10, 0)",86674
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(10, 0)",86674
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7673360913997644,0.5368575668554468,1.202811982809863,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063,0.18963571655912734,5,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7857252447144742,0.585352269562796,1.3733389742161672,0.20856102003642984,0.22027972027972031,0.1876138433515483,0.20428189116859952,0.20856102003642996,0.19677530662818782,5,"(10, 0)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,5,"(10, 0)",86674
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7961485750430474,0.6427924558018664,1.4188582650334391,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.1809406745960016,5,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7520906107759078,0.543056266488168,1.2060081366560302,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.19663048394391677,5,"(10, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.769924894770145,0.5923019654556284,1.23736369385069,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.18241308793456032,5,"(10, 0)",86674
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.205,0.5963302752293578,0.7269144676692203,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,-1.0,6,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,6,"(10, 0)",86674
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(10, 0)",86674
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7673742779175674,0.601803362601882,1.24961481041333,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.191931631586804,6,"(10, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.76532366777628,0.5732578916021442,1.2306652990095515,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.18729915278995032,6,"(10, 0)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,6,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8117162923080989,0.6379099893688231,1.442019578409919,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.17070140533143677,6,"(10, 0)",86674
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,6,"(10, 0)",86674
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(10, 0)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,7,"(10, 0)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.784005504392929,0.5877465842422334,1.3425003628867969,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.19014816029741402,7,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(10, 0)",86674
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(10, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7619642857142856,0.5193430547653981,1.1917077271300704,0.1766848816029144,0.1706864564007421,0.18579234972677594,0.1783088235294117,0.1766848816029144,0.19109004739336494,7,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7598997493734336,0.5840453596881522,1.2532761289189214,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.19189765458422173,7,"(10, 0)",86674
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,7,"(10, 0)",86674
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2175,0.5779816513761468,0.7188751221665248,0.2558479532163743,0.25936599423631124,0.2485380116959064,0.25399129172714074,0.2558479532163742,-1.0,7,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.789330985915493,0.6379099893688231,1.3838165994355303,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.18778985507246376,7,"(10, 0)",86674
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(10, 0)",86674
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19306930693069307,0.6146788990825688,0.7367127973876535,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,8,"(10, 0)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7957161125319693,0.5877465842422334,1.3744775479196076,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.18357752022742183,8,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(10, 0)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,8,"(10, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7660072878709006,0.5622520367061389,1.2094505172379528,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.1872410936205468,8,"(10, 0)",86674
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7868811881188118,0.6012127416624011,1.361688760414655,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.19294237116019294,8,"(10, 0)",86674
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.19306930693069307,0.6238532110091743,0.7492769398227337,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,-1.0,8,"(10, 0)",86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8354114713216958,0.6697247706422018,1.5669850446148046,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.16458852867830423,8,"(10, 0)",86674
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(10, 0)",86674
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8374384236453202,0.6605504587155964,1.5629073610724986,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.1625615763546798,9,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7786716953200039,0.6244438319486554,1.3611561607157787,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.19575149716948503,9,"(10, 0)",86674
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(10, 0)",86674
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(10, 0)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7946438022652693,0.6336181438752609,1.4325315658993607,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.1880813324680943,9,"(10, 0)",86674
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.23940149625935161,0.5596330275229358,0.7240165891667714,0.26315789473684215,0.26857142857142857,0.2514619883040936,0.2601156069364161,0.26315789473684215,-1.0,9,"(10, 0)",86674
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19651741293532338,0.6238532110091743,0.7535460437736794,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,9,"(10, 0)",86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8414634146341463,0.7064220183486238,1.5967874668536073,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286,0.15853658536585366,9,"(10, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7755155267140469,0.5720484025942829,1.260557424436638,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.18069065530680686,9,"(10, 0)",86674
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8251231527093597,0.6422018348623854,1.5344577271182778,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.1748768472906404,10,"(10, 0)",86674
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19506172839506172,0.6605504587155964,0.8024423506074883,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,10,"(10, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7820655239006716,0.5432238349885409,1.344031052462425,0.19854280510018218,0.2101576182136602,0.17850637522768675,0.19464285714285723,0.19854280510018218,0.2003599699442571,10,"(10, 0)",86674
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.781725352112676,0.5840453596881522,1.3378355355523124,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.18077490774907748,10,"(10, 0)",86674
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(10, 0)",86674
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(10, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7690606377096516,0.5969208961688389,1.3689116369095797,0.22807017543859653,0.24309392265193375,0.19883040935672514,0.22159090909090917,0.22807017543859653,0.21171284634760706,10,"(10, 0)",86674
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(10, 0)",86674
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21662468513853905,0.5963302752293578,0.7421636085626911,0.2485380116959064,0.26111111111111107,0.2222222222222222,0.24216524216524205,0.2485380116959065,-1.0,10,"(10, 0)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8074521011961469,0.6427924558018664,1.424780336278289,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.16897265497330866,10,"(10, 0)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1994949494949495,0.6238532110091743,0.7562573921938434,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,11,"(10, 0)",86674
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(10, 0)",86674
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,11,"(10, 0)",86674
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2222222222222222,0.5767195767195767,0.7177452177452177,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,11,"(10, 0)",86674
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(10, 0)",86674
