pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7991358024691358,0.5807588075880759,1.3680332615291964,0.1958105646630237,0.1941391941391941,0.1985428051001821,0.1963470319634703,0.1958105646630238,0.175203873598369,12,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8216364983592674,0.5920384297357956,1.455728615707795,0.195906432748538,0.1976744186046511,0.1929824561403509,0.19533527696793,0.195906432748538,0.1665413937506711,13,"(16, 4)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.801208033491121,0.5855471606141848,1.3787570371573947,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.1770397122059526,13,"(16, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8200757575757576,0.6287356774422176,1.457687213710827,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.1624758220502901,13,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8147683840391378,0.5679450757575758,1.419084676897177,0.1894353369763205,0.196078431372549,0.1785063752276867,0.1873873873873873,0.1894353369763205,0.1691506610127214,13,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8107681587145433,0.6011954022988506,1.421233389003504,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1691903811824004,13,"(16, 4)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8386789456970467,0.6195613655156121,1.527480847301501,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1553304904051172,13,"(16, 4)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8258035735569047,0.6193241980691373,1.4317648438431163,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.15023337631756,13,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7982211538461539,0.582462496631434,1.4224435032791072,0.2103825136612022,0.2170818505338078,0.1985428051001821,0.2079207920792078,0.2103825136612023,0.1891086691086691,13,"(16, 4)",58879
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7964015151515151,0.6244438319486554,1.4255208037573346,0.2222222222222222,0.2301136363636363,0.2076023391812865,0.2190201729106627,0.2222222222222222,0.1837593011970236,13,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8425426774483378,0.6297337832770904,1.502240905784213,0.1939890710382513,0.1865671641791044,0.2058287795992713,0.1963133640552995,0.1939890710382513,0.1369075011504832,13,"(16, 4)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8051114936874897,0.5897011494252874,1.3689034286275668,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1675037616292622,14,"(16, 4)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.831784107946027,0.6385379481607947,1.495612971902485,0.2040072859744991,0.2061482820976492,0.2003642987249544,0.2032667876588022,0.2040072859744991,0.1572231505392678,14,"(16, 4)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8266470567388453,0.5963302752293578,1.4555895344886172,0.1885964912280702,0.187683284457478,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.1643349753694581,14,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8346620850763297,0.6045612923661704,1.4765935810651256,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1526088635172775,14,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8121439080757978,0.5638144139712213,1.423026189849664,0.1930783242258652,0.2007104795737122,0.180327868852459,0.1906474820143884,0.1930783242258652,0.1770515166504664,14,"(16, 4)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.842963224893918,0.6330275229357798,1.5371746560046582,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.154015401540154,14,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7972022658192871,0.5839026535698577,1.3711771075109782,0.2003642987249544,0.1959334565619224,0.2076502732240437,0.2018348623853211,0.2003642987249545,0.1785269392026081,14,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8226088557488723,0.6172375382901698,1.4700390577583555,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.16649566271803,14,"(16, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8443422913719943,0.6562586132220342,1.557015915782438,0.2076023391812865,0.2041420118343195,0.2134502923976607,0.2088235294117646,0.2076023391812864,0.1495833036541064,14,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7845607857162509,0.5569535437760571,1.3582355950581082,0.2030965391621129,0.2047101449275362,0.2003642987249544,0.2025431425976385,0.2030965391621129,0.190013633265167,14,"(16, 4)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8188732394366197,0.6336181438752609,1.4692761184052792,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1634532374100719,15,"(16, 4)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7956855938507315,0.54812050119968,1.358424394836907,0.1912568306010929,0.1878453038674032,0.1967213114754098,0.1923076923076923,0.1912568306010929,0.1784083635587796,15,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8269366197183099,0.5828641178091901,1.4749199091979106,0.195906432748538,0.1994219653179191,0.1900584795321637,0.1947674418604651,0.1959064327485379,0.1642348754448398,15,"(16, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7963163374339023,0.5678700142342288,1.3755623219265365,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.1801025409564377,15,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8137827510917031,0.5850656961322559,1.4421407198739462,0.1994535519125683,0.2043010752688172,0.1912568306010929,0.1978319783197832,0.1994535519125683,0.17175,15,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.814939731068455,0.6016172672488008,1.4340009329658,0.1994535519125683,0.2021660649819494,0.1948998178506374,0.198549410698096,0.1994535519125683,0.1686887118341876,15,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8018507356365928,0.5620248947575639,1.4126896620889977,0.2003642987249544,0.2078152753108347,0.1876138433515483,0.1978417266187049,0.2003642987249545,0.1855358820050787,15,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8285481322937369,0.5947916666666666,1.4625504510921177,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.1587884683043937,15,"(16, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8251825976500476,0.6146788990825688,1.4715431464880155,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.1659444711924249,15,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8378943077001478,0.6250946969696969,1.4665002050418716,0.1885245901639344,0.1856617647058823,0.1930783242258652,0.1893870082342177,0.1885245901639344,0.1436904327899588,15,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8186525658237211,0.6296677670432176,1.4539792580213753,0.2067395264116576,0.2018518518518518,0.214936247723133,0.2084481175390267,0.2067395264116576,0.15902054601745,16,"(16, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8137201855613408,0.5969208961688389,1.42547489250807,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1682638693708804,16,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8155552133066379,0.6018316019682887,1.4444241945608811,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.1716445927625404,16,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8000618131868132,0.5825074108452855,1.4106175722887802,0.2058287795992713,0.2068965517241379,0.2040072859744991,0.2054545454545455,0.2058287795992713,0.1797993311036789,16,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7885155797999835,0.5643828312450014,1.4000903336191706,0.2112932604735883,0.2194690265486726,0.1967213114754098,0.2082585278276482,0.2112932604735883,0.1988537358553943,16,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8069753086419753,0.5779132791327913,1.4307147986009774,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1802733885126661,16,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8376204085953213,0.6379099893688231,1.522008338606129,0.2046783625730994,0.2029411764705881,0.2076023391812865,0.2052785923753666,0.2046783625730994,0.153372920344514,16,"(16, 4)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8199536595338695,0.6097314915412075,1.4463886615317108,0.1985428051001821,0.1996370235934664,0.1967213114754098,0.1981818181818181,0.198542805100182,0.1618251480320445,16,"(16, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8032771794163674,0.5593149540517962,1.3734175181543602,0.1885245901639344,0.1924460431654676,0.1821493624772313,0.1873303167420814,0.1885245901639344,0.1751583325456092,16,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3445121951219512,0.4148936170212766,0.6627568648845245,0.3369763205828779,0.3154639175257732,0.395264116575592,0.3578336557059961,0.3369763205828779,-1.0,16,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8098266945856195,0.6062358447833308,1.4402814288289147,0.2076502732240437,0.2118491921005386,0.2003642987249544,0.2061482820976492,0.2076502732240437,0.1774057674366793,17,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3465648854961832,0.3957219251336898,0.6393116687234335,0.3342440801457195,0.3119834710743802,0.3934426229508196,0.3552758954501452,0.3342440801457195,-1.0,17,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8427468757657437,0.6409355080614924,1.5151045488971997,0.1985428051001821,0.1952117863720073,0.2040072859744991,0.1996336996336996,0.1985428051001821,0.1424029590225251,17,"(16, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8387734278866852,0.6294422744445156,1.4912656362678771,0.1930783242258652,0.1919561243144424,0.1948998178506374,0.1934306569343066,0.1930783242258651,0.1429526412225374,17,"(16, 4)",58879
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8085227890786468,0.597989870709994,1.413754353141143,0.1985428051001821,0.2028725314183124,0.1912568306010929,0.1971066907775769,0.198542805100182,0.1700120041316546,17,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8098351648351648,0.593451507620445,1.4360441002130375,0.2049180327868852,0.2065217391304348,0.2021857923497267,0.2043596730245231,0.2049180327868852,0.1754405594405594,17,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7993186248237676,0.5931773459599066,1.3719047913540183,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.1754207414346235,17,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8125409388646287,0.5877182160261551,1.4120297070043129,0.1939890710382513,0.1967509025270758,0.1894353369763205,0.1931097008159564,0.1939890710382513,0.1693219866071428,17,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8201763554800083,0.5896572550203835,1.4391349378313996,0.1948998178506374,0.1915285451197053,0.2003642987249544,0.1959706959706958,0.1948998178506376,0.1612255412211252,17,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3208137715179969,0.4561403508771929,0.6954565901934323,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,17,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3271889400921659,0.453551912568306,0.6950049040212974,0.3442622950819672,0.3184713375796179,0.4153005464480874,0.3705882352941178,0.3442622950819672,-1.0,18,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8080110074912094,0.5523674242424242,1.4073056958473624,0.1903460837887067,0.2017543859649122,0.1712204007285974,0.1867739052725647,0.1903460837887066,0.1796394792938595,18,"(16, 4)",58879
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.800182566291811,0.5747657938986307,1.3684505042500077,0.1939890710382513,0.1900369003690036,0.2003642987249544,0.1952337305224565,0.1939890710382514,0.1721613542280573,18,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3456221198156682,0.4043715846994535,0.6522348325627014,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,18,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8206350726461816,0.5995917621252742,1.4588035380037168,0.2003642987249544,0.2036036036036036,0.1948998178506374,0.1992753623188405,0.2003642987249543,0.1683742790594498,18,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.817740389076176,0.6120218579234973,1.458887954789594,0.2067395264116576,0.2051282051282051,0.209471766848816,0.2073059360730594,0.2067395264116577,0.1673577359520485,18,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8144241266375547,0.5850656961322559,1.4055785166450765,0.1903460837887067,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.1903460837887067,0.1636631165919282,18,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3450381679389313,0.4117647058823529,0.6596279537456008,0.3369763205828779,0.3154639175257732,0.395264116575592,0.3578336557059961,0.3369763205828779,-1.0,18,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8282865646114219,0.6538510442162815,1.5448766852419225,0.2185792349726776,0.2303664921465968,0.1967213114754098,0.213903743315508,0.2185792349726776,0.1699359964087251,18,"(16, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8014360673847003,0.5859092174881648,1.3710469192925332,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.1714883897982489,18,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8264495033792103,0.6453661954667317,1.4900955401960765,0.2103825136612022,0.2077205882352941,0.214936247723133,0.2113449222323878,0.2103825136612022,0.156835787563682,19,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8022832532941397,0.5717952635599695,1.3896964981278708,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.1942186088527553,0.1958105646630238,0.1796879095531829,19,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3415765069551777,0.4189944134078212,0.6689944134078212,0.3415300546448088,0.3195020746887966,0.4025500910746812,0.3637245392822502,0.3415300546448088,-1.0,19,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.812760989010989,0.6016708087552773,1.4523355760867114,0.2076502732240437,0.2108108108108107,0.2021857923497267,0.2065217391304347,0.2076502732240437,0.1762060563870518,19,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3259842519685039,0.4431137724550898,0.6867035160448334,0.3369763205828779,0.3139293139293139,0.3989071038251366,0.3592233009708738,0.3369763205828779,-1.0,19,"(16, 4)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.830730447614363,0.6268505747126437,1.4720547532501556,0.1985428051001821,0.1952117863720073,0.2040072859744991,0.1996336996336996,0.1985428051001821,0.1525434359907169,19,"(16, 4)",58879
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8305562362166136,0.6528402699662542,1.4873606878200052,0.2049180327868852,0.2032967032967033,0.2076502732240437,0.2054794520547946,0.2049180327868852,0.1510686258139923,19,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3375394321766561,0.3855421686746988,0.6248584079909382,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,19,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.821584868932854,0.6565151743922694,1.543267311144406,0.2304189435336976,0.2375886524822694,0.2167577413479052,0.2273135669362084,0.2304189435336975,0.1765893869139619,19,"(16, 4)",58879
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8270275246248734,0.6028961292119186,1.450237059886183,0.192167577413479,0.1916058394160583,0.1930783242258652,0.1923427529626252,0.192167577413479,0.1564319248826291,19,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3474178403755869,0.3742690058479532,0.6199955015744489,0.3333333333333333,0.3121149897330595,0.389799635701275,0.3532818532818532,0.3333333333333332,-1.0,20,"(16, 4)",58879
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3238993710691824,0.4404761904761904,0.6797924297924298,0.3342440801457195,0.3104166666666667,0.3970856102003642,0.3566569484936831,0.3342440801457194,-1.0,20,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3391442155309033,0.3987730061349693,0.6466362539982171,0.3333333333333333,0.312883435582822,0.3879781420765027,0.3526011560693641,0.3333333333333332,-1.0,20,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.812131159822514,0.5687013391466833,1.4257763628883735,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1753469941009273,20,"(16, 4)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.833474344978166,0.6141354635741163,1.4780955775342304,0.1948998178506374,0.1915285451197053,0.2003642987249544,0.1959706959706958,0.1948998178506376,0.1498190423162583,20,"(16, 4)",58879
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.805521978021978,0.601715722969129,1.4094080306614365,0.2040072859744991,0.2018348623853211,0.2076502732240437,0.2047531992687385,0.204007285974499,0.1723076923076923,20,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3214285714285714,0.4431818181818182,0.6760878010878011,0.3324225865209471,0.3059071729957806,0.4007285974499089,0.3567937438905181,0.3324225865209472,-1.0,20,"(16, 4)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7957903521492873,0.5427735803070923,1.389164843365022,0.1967213114754098,0.2084063047285463,0.1766848816029144,0.1928571428571428,0.1967213114754098,0.1935517413487134,20,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8275,0.6605504587155964,1.5505848229767647,0.2266081871345029,0.2351274787535411,0.2105263157894736,0.2230215827338129,0.2266081871345029,0.1725,20,"(16, 4)",58879
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8103293285252849,0.6034071810542398,1.4132362408832997,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1677204413566486,20,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8700980392156863,0.6605504587155964,1.6070387530299777,0.1915204678362573,0.1793313069908815,0.2105263157894736,0.195230998509687,0.1915204678362573,0.1299019607843137,0,"(20, 0)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8421499292786422,0.7113044847816672,1.5559492738188112,0.2192982456140351,0.2125748502994011,0.2309941520467836,0.2218934911242605,0.2192982456140351,0.1456449992825369,0,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.859723586748943,0.8091113123597276,1.5382186248003733,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0659058607641241,0,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8029044791638165,0.5400926151596392,1.3993043910380818,0.192167577413479,0.200354609929078,0.1785063752276867,0.1895777178796047,0.192167577413479,0.1845220726166159,0,"(20, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8458371595257683,0.719883778133071,1.5582028664521594,0.2204007285974498,0.2152133580705009,0.2295081967213115,0.2224264705882352,0.2204007285974498,0.1410053735482752,0,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.825563909774436,0.6978383273614994,1.4770160461943906,0.2178362573099415,0.2102102102102102,0.2309941520467836,0.2207407407407408,0.2178362573099415,0.1475155279503105,0,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8368817498653339,0.6012127416624011,1.4808896124107005,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1510333151185602,0,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3250620347394541,0.4403669724770642,0.6784622105723024,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,0,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(20, 0)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8060934040833538,0.5736898058825846,1.4425283512896487,0.2076023391812865,0.2191011235955056,0.1871345029239766,0.2034383954154728,0.2076023391812865,0.1853614361560452,0,"(20, 0)",58879
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.8454577464788733,0.7204787967082726,1.6012145961827016,0.2324561403508771,0.2316715542521994,0.2339181286549707,0.2327964860907759,0.2324561403508772,0.1485460992907801,1,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8268282401806736,0.6258795107957118,1.4872280388109065,0.2067395264116576,0.2051282051282051,0.209471766848816,0.2073059360730594,0.2067395264116577,0.1601361794561176,1,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.7952149834560598,0.5736898058825846,1.387347213289992,0.2046783625730994,0.2146892655367231,0.1871345029239766,0.2011494252873563,0.2046783625730994,0.1878053371818891,1,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8768033946251769,0.7021301728550616,1.597622419519324,0.195906432748538,0.175,0.2280701754385965,0.202416918429003,0.195906432748538,0.1104893098005452,1,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.823244852393947,0.6476749222349096,1.4934661680261554,0.20906432748538,0.2029850746268656,0.2192982456140351,0.2112259970457903,0.2090643274853801,0.1585953346855984,1,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8096840659340659,0.5851872922717609,1.437988811739947,0.2040072859744991,0.2082585278276481,0.1967213114754098,0.2025316455696202,0.204007285974499,0.1793247476505395,1,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.7768735491218082,0.616450761901012,1.3686985141487642,0.2251461988304093,0.2267441860465116,0.2222222222222222,0.2244897959183672,0.2251461988304094,0.1835765247410817,1,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8237425404944587,0.6152695200220499,1.485145851981294,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1641435986159169,1,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8394366197183099,0.707012639288105,1.5877484387625338,0.2324561403508771,0.2316715542521994,0.2339181286549707,0.2327964860907759,0.2324561403508772,0.1516014234875445,1,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.849009900990099,0.6330275229357798,1.5618410822578137,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.1509900990099009,2,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8157043961064062,0.6060952080954444,1.4510387348957317,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.166816223977028,2,"(20, 0)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.871600845665962,0.6955349018588327,1.582524455515053,0.1930783242258652,0.186219739292365,0.2040072859744991,0.1952117863720074,0.1930783242258652,0.1153064377682403,2,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8429492858914839,0.6929558609284562,1.507770675743271,0.2032163742690058,0.1896024464831804,0.2251461988304093,0.2077727952167414,0.2032163742690059,0.1384562445667922,2,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8195400885391048,0.5923678160919541,1.4537163441071488,0.1985428051001821,0.2018018018018018,0.1930783242258652,0.197463768115942,0.1985428051001821,0.1676831172075016,2,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8359219434488252,0.6238532110091743,1.5210329994933107,0.2002923976608187,0.2011661807580175,0.1988304093567251,0.2,0.2002923976608186,0.1610711430855315,2,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8289753278506335,0.6012127416624011,1.4597841702338297,0.185672514619883,0.1791044776119402,0.195906432748538,0.1875923190546529,0.185672514619883,0.1587888739523092,2,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8075187969924812,0.6482655431743907,1.430891537869351,0.2149122807017544,0.2072072072072072,0.2280701754385965,0.2177777777777778,0.2149122807017544,0.1569858712715855,2,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.773181568220106,0.6207426073945742,1.3249979265435106,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1791949293895251,2,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8281817715721294,0.620183346065699,1.4815318740808938,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.1607512114358155,2,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7996189266433789,0.5736898058825846,1.3829117881908664,0.195906432748538,0.2011494252873563,0.1871345029239766,0.1942028985507246,0.195906432748538,0.1829980532121998,3,"(20, 0)",58879
