pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,11,"(0, 20)",66238
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.4206091212268176,0.20933928559151713,0.48075746703336675,0.1921948731029205,0.2118896979825713,0.15801555923989286,0.18584289061536563,0.1921948731029205,0.35169826208095634,11,"(0, 20)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,11,"(0, 20)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4149754391128709,0.23233809522588156,0.4843708463859572,0.19510517799352756,0.20736915670135114,0.17415048543689315,0.1911007211347968,0.19510517799352745,0.34325468513312096,11,"(0, 20)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,11,"(0, 20)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.407111269764166,0.20793588590894035,0.4632397035490706,0.1916847340900395,0.21002758786134101,0.16005611529141694,0.1858078872542961,0.1916847340900395,0.36477796844767085,11,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,12,"(0, 20)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,12,"(0, 20)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,12,"(0, 20)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,12,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3802521419558899,0.15456939450490664,0.38264993195229347,0.1851804616758067,0.19855904261814628,0.16298941461548266,0.18116032439176544,0.1851804616758066,0.39202232754316496,12,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.38077473460734634,0.1583144722341707,0.3904163273408192,0.18713592233009713,0.20118228884939338,0.1636326860841424,0.18283862297932896,0.18713592233009713,0.3916794954257155,12,"(0, 20)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.3999141533082146,0.2041380620378285,0.4570032637020447,0.19334268588190284,0.2116560738697686,0.16158653233005993,0.18739184177997525,0.19334268588190273,0.37274446755016466,12,"(0, 20)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.4025331399915338,0.19726225660761518,0.4519503301923625,0.19213110572631042,0.21220791607057699,0.15725035072057136,0.18565530839854583,0.19213110572631042,0.373697929225803,12,"(0, 20)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4109956632680417,0.2264123185385706,0.4803314468973431,0.1969862459546926,0.20911809250126212,0.17613268608414234,0.19296229517940988,0.1969862459546925,0.34886677949220274,12,"(0, 20)",66238
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.41686137369362974,0.21088553335935667,0.4710837119491957,0.18690218084428012,0.20378861003861004,0.1583981634995536,0.1817223634447268,0.18690218084428012,0.35042420050086787,12,"(0, 20)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,13,"(0, 20)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.405604968886748,0.21819116893832163,0.46961350484401426,0.19660194174757284,0.20869261244465165,0.17584951456310682,0.19260492212578773,0.19660194174757273,0.35617919430244815,13,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3861686742475192,0.1605735974469661,0.3984322955457783,0.18460655528631553,0.20060532687651333,0.1578880244866726,0.17980249673933302,0.18460655528631553,0.38767581965262626,13,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,13,"(0, 20)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.3894343391129934,0.1970524405251615,0.43274117064705475,0.19015431705139652,0.2073244187447295,0.16082132381073844,0.18473547267996526,0.19015431705139652,0.38430810218687766,13,"(0, 20)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,13,"(0, 20)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.4132003217292973,0.21418058798920056,0.47366380968643473,0.19009054967478634,0.2087029489331096,0.1581430939931131,0.18420564790211935,0.19009054967478645,0.35749928269357917,13,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.38525448752930735,0.1695428677753807,0.4006607370203755,0.1857200647249191,0.20059349468167098,0.16088187702265377,0.18121891529170286,0.1857200647249192,0.386896261020575,13,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.29665433124386376,0.40010961907371884,0.5814065331687981,0.278661003236246,0.3075380773154174,0.20364077669902914,0.259214660670944,0.278661003236246,-1.0,13,"(0, 20)",66238
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4139561149184704,0.22587410549579026,0.48795935721930916,0.19773462783171525,0.21252693136349643,0.17200647249190937,0.19277488562864797,0.19773462783171514,0.35034784693051346,13,"(0, 20)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.41883397531724575,0.21706326744242596,0.48177304759384,0.19155719933681925,0.2085090996745812,0.16247927560260167,0.18614450365596735,0.19155719933681925,0.34853119066699173,14,"(0, 20)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.41570787656465824,0.20608942799399782,0.471900951552324,0.1906644560642775,0.2085786375105131,0.1599285805381967,0.18497896560257365,0.1906644560642775,0.3538330803914761,14,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.38596530012270014,0.17459473539874856,0.4085398864216364,0.18511669429919653,0.20043678718757585,0.15954597627853595,0.18050115028290759,0.18511669429919653,0.38601285290472775,14,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.38161190297511716,0.16863142528270256,0.39912112695106805,0.18828883495145632,0.2021338281340601,0.16504854368932043,0.1840123346972662,0.1882888349514562,0.39047067487385867,14,"(0, 20)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,14,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,14,"(0, 20)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.39237563239110407,0.20163444604942912,0.4490826875551083,0.1965008090614887,0.20851625937293605,0.1758899676375405,0.1925325511801661,0.1965008090614887,0.3747301074013898,14,"(0, 20)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,14,"(0, 20)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,14,"(0, 20)",66238
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,14,"(0, 20)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,15,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,15,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.38259816059369445,0.15760334483227298,0.38838314811448993,0.18495145631067966,0.19988439306358385,0.16007281553398056,0.18046181172291298,0.18495145631067955,0.39029000731395125,15,"(0, 20)",66238
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.4002992294723964,0.21972161683662025,0.4695682691253539,0.19780640224461166,0.21071908191917954,0.17548782043106748,0.19348802395209574,0.19780640224461166,0.36268076312232517,15,"(0, 20)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,15,"(0, 20)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.40721403758667846,0.2276488214534414,0.477845806072653,0.1971278317152103,0.20813191953843757,0.17827669902912624,0.19348050504248404,0.1971278317152103,0.3522173769732553,15,"(0, 20)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,15,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3853059250579935,0.15791690315536394,0.3897567780850453,0.18428771840326486,0.19785182472842666,0.16184160183650043,0.180241985780217,0.18428771840326497,0.3859977539071656,15,"(0, 20)",66238
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 20)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.41000284410292526,0.20683269637346655,0.46752693502514253,0.19302384899885217,0.2110444177671068,0.16184160183650043,0.18718693958320454,0.19302384899885217,0.3609599305528536,15,"(0, 20)",66238
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 20)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.40599159044310534,0.2241400539258449,0.4720869041346166,0.1953478964401294,0.20705616928582538,0.17536407766990292,0.19152058380264936,0.1953478964401295,0.35493558579869433,16,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3733145238889293,0.14499110094075768,0.37293075318930424,0.18588187702265369,0.20037814477542826,0.16169093851132688,0.18149142902282955,0.1858818770226538,0.40259086164239605,16,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,16,"(0, 20)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,16,"(0, 20)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,16,"(0, 20)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.40756216896833,0.20772606982648667,0.4625141539229852,0.19315138375207241,0.21026011560693647,0.16362708838158402,0.18761226385877983,0.19315138375207241,0.3628778825813388,16,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3847237017965832,0.16021367629096092,0.3971998346898946,0.18613697232495852,0.20082664721614396,0.16158653233005993,0.18167672869857476,0.18613697232495852,0.3875314116578151,16,"(0, 20)",66238
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,16,"(0, 20)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,16,"(0, 20)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,17,"(0, 20)",66238
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,17,"(0, 20)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,17,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3789210262174336,0.16347156447492422,0.38960604812933575,0.1866909385113269,0.20029409488429684,0.16399676375404526,0.18254815869625407,0.1866909385113269,0.39341075840241235,17,"(0, 20)",66238
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,17,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.38862321545807027,0.17577380502229423,0.4097752995126383,0.18958041066190534,0.20346003898635479,0.166177783445989,0.18524518661598854,0.18958041066190523,0.38234831388066337,17,"(0, 20)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.40631095799444006,0.2020963020170099,0.45815959299975506,0.18964417803851552,0.20705429156133381,0.1599285805381967,0.18417141441664597,0.18964417803851552,0.3636567470471692,17,"(0, 20)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,17,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 20)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,18,"(0, 20)",66238
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.37695433733972106,0.15599373765756883,0.3827945398420086,0.18517394822006472,0.19911076744635603,0.16201456310679607,0.18098250469506771,0.18517394822006472,0.3966592044139701,18,"(0, 20)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,18,"(0, 20)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,18,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3901841601231513,0.171952555083724,0.40769665567553126,0.1851804616758067,0.20118629705846747,0.1583981634995536,0.18035026704757173,0.1851804616758066,0.38320680967531173,18,"(0, 20)",66238
