pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2518891687657431,0.5321100917431193,0.7022489806320082,0.26754385964912286,0.26956521739130435,0.26315789473684215,0.26637554585152834,0.26754385964912275,-1.0,11,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1388888888888889,0.7064220183486238,0.7865613911709235,0.23391812865497075,0.22916666666666663,0.24269005847953218,0.2359882005899704,0.23391812865497075,-1.0,11,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.23573200992555832,0.5321100917431193,0.6817699556886976,0.2573099415204678,0.2614942528735632,0.2485380116959064,0.2550724637681159,0.2573099415204678,-1.0,11,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.17839195979899497,0.6880733944954128,0.8161010761563124,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,11,"(1, 0, 0, 0)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1892744479495268,0.6626506024096386,0.7994027391617753,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,11,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.22531645569620254,0.5871559633027523,0.7410021171489062,0.26754385964912286,0.26956521739130435,0.26315789473684215,0.26637554585152834,0.26754385964912275,-1.0,11,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19659442724458204,0.6348314606741573,0.7673100931527898,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,11,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2216624685138539,0.6146788990825688,0.774401121304791,0.2573099415204678,0.2668539325842697,0.23684210526315785,0.25214899713467054,0.2573099415204678,-1.0,11,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1833855799373041,0.6529411764705882,0.7768728004022122,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,11,"(1, 0, 0, 0)",95648
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3052959501557632,0.4540229885057471,0.6698349543177129,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,11,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21473354231974923,0.5882352941176471,0.7313976872800403,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,12,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17683881064162754,0.6608187134502924,0.77834008097166,0.2367941712204007,0.2415026833631485,0.22768670309653916,0.23465703971119134,0.2367941712204008,-1.0,12,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20280811232449297,0.630057803468208,0.771083444493849,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,12,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1791044776119403,0.6422018348623854,0.7548298212105082,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014,-1.0,12,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20544554455445543,0.6146788990825688,0.7536619499300264,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,-1.0,12,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.22193877551020408,0.5596330275229358,0.6974422148020877,0.2573099415204678,0.2642045454545454,0.24269005847953218,0.2536023054755042,0.2573099415204678,-1.0,12,"(1, 0, 0, 0)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.18025078369905956,0.6882352941176471,0.8207139265962795,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,12,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.20050761421319796,0.6238532110091743,0.7571865443425077,0.2573099415204678,0.2642045454545454,0.24269005847953218,0.2536023054755042,0.2573099415204678,-1.0,12,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.19117647058823528,0.6422018348623854,0.772636617471081,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014,-1.0,12,"(1, 0, 0, 0)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1951219512195122,0.6422018348623854,0.778414459447103,0.24415204678362568,0.23880597014925375,0.2543859649122807,0.24667651403249635,0.2441520467836258,-1.0,12,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18025078369905956,0.6352941176470588,0.7485419808949221,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,-1.0,13,"(1, 0, 0, 0)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.16300940438871472,0.6823529411764706,0.7891905480140774,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,-1.0,13,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.15763546798029557,0.6697247706422018,0.7640008649182961,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221,-1.0,13,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1921182266009852,0.6605504587155964,0.7985975967627345,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,13,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19602977667493796,0.6146788990825688,0.7405292392186232,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,-1.0,13,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.16129032258064516,0.6880733944954128,0.7935155713661611,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,-1.0,13,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1784037558685446,0.6783625730994152,0.8044309491677912,0.23770491803278693,0.24558303886925792,0.2222222222222222,0.23408071748878923,0.23770491803278693,-1.0,13,"(1, 0, 0, 0)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20987654320987653,0.5596330275229358,0.6846330275229358,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,13,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21060842433697347,0.6011560693641619,0.742181710389803,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998,-1.0,13,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1941031941031941,0.6055045871559633,0.7263099562834802,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,-1.0,13,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23940149625935161,0.5596330275229358,0.7240165891667714,0.26023391812865493,0.26300578034682076,0.2543859649122807,0.25872093023255816,0.26023391812865504,-1.0,14,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2141057934508816,0.6330275229357798,0.7892775229357798,0.26461988304093564,0.27450980392156865,0.24269005847953218,0.2589413447782546,0.26461988304093564,-1.0,14,"(1, 0, 0, 0)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20050125313283207,0.5963302752293578,0.7204682062638406,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375,-1.0,14,"(1, 0, 0, 0)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1796875,0.6569767441860465,0.7766348638441661,0.23497267759562845,0.2415630550621669,0.2222222222222222,0.23201438848920852,0.23497267759562845,-1.0,14,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20276497695852536,0.644808743169399,0.787971136331792,0.2477231329690346,0.25744308231173385,0.22768670309653916,0.24285714285714288,0.2477231329690347,-1.0,14,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2125,0.6330275229357798,0.7876666981935118,0.26315789473684215,0.26988636363636365,0.2485380116959064,0.2593659942363111,0.26315789473684204,-1.0,14,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.205,0.6055045871559633,0.7395252057126643,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,-1.0,14,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.23208722741433022,0.5344827586206896,0.679781903919835,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456,-1.0,14,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20398773006134968,0.6195652173913043,0.7541806020066889,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,14,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.17091836734693877,0.6697247706422018,0.7792654066846046,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,14,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.23773006134969324,0.5434782608695652,0.6951876625789669,0.2367941712204007,0.2554991539763113,0.19854280510018218,0.22807017543859653,0.2367941712204008,-1.0,15,"(1, 0, 0, 0)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.21705426356589147,0.5932203389830508,0.7385194842821962,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,15,"(1, 0, 0, 0)",95648
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1625,0.6972477064220184,0.8072133421608501,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,-1.0,15,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.23708206686930092,0.5421052631578948,0.6895411605937922,0.23132969034608375,0.2512647554806071,0.1912568306010929,0.22241681260945712,0.23132969034608364,-1.0,15,"(1, 0, 0, 0)",95648
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.20634920634920634,0.6111111111111112,0.7542735042735043,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,15,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.18765432098765433,0.6146788990825688,0.7295437639474337,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,-1.0,15,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.196875,0.6395348837209303,0.776287020473067,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,15,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1964735516372796,0.6697247706422018,0.8155581039755352,0.26023391812865493,0.2670454545454546,0.24561403508771928,0.25648414985590784,0.26023391812865504,-1.0,15,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.24556962025316456,0.5229357798165137,0.680278437159171,0.26169590643274854,0.27298050139275765,0.23684210526315785,0.2553495007132667,0.26169590643274854,-1.0,15,"(1, 0, 0, 0)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2064676616915423,0.6238532110091743,0.7671979209067853,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,-1.0,15,"(1, 0, 0, 0)",95648
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.21395348837209302,0.6045197740112994,0.7498189193104448,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,16,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1981279251170047,0.6358381502890174,0.7725902870411541,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,16,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2153846153846154,0.6043956043956044,0.7496947496947497,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,16,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1590909090909091,0.6880733944954128,0.7891186906626602,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857,-1.0,16,"(1, 0, 0, 0)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20347003154574134,0.6144578313253012,0.7533467202141901,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,16,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17418351477449456,0.6514285714285715,0.7604029304029305,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,-1.0,16,"(1, 0, 0, 0)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19395465994962216,0.6238532110091743,0.7488532110091743,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,16,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2,0.5963302752293578,0.7200416154355433,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725,-1.0,16,"(1, 0, 0, 0)",95648
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.17359413202933985,0.6788990825688074,0.7988990825688074,0.22953216374269003,0.2271386430678466,0.23391812865497075,0.23054331864904554,0.22953216374269003,-1.0,16,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2047244094488189,0.5868263473053892,0.7171682276472695,0.22495446265938068,0.24143835616438358,0.19307832422586524,0.21800529567519844,0.2249544626593808,-1.0,16,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2,0.5871559633027523,0.7087775849243739,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,17,"(1, 0, 0, 0)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.19236883942766295,0.6149068322981367,0.7409752083665128,0.22495446265938068,0.23965517241379308,0.19672131147540983,0.21877767936226733,0.22495446265938068,-1.0,17,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19309262166405022,0.650887573964497,0.7876397107166337,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,17,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21303258145363407,0.5963302752293578,0.7377095855741853,0.26461988304093564,0.26530612244897955,0.26315789473684215,0.2642335766423358,0.26461988304093575,-1.0,17,"(1, 0, 0, 0)",95648
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1882640586797066,0.6697247706422018,0.8063914373088685,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,17,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20754716981132076,0.5952380952380952,0.731990231990232,0.23041894353369763,0.2465753424657534,0.19854280510018218,0.22330097087378642,0.23041894353369774,-1.0,17,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20689655172413793,0.6294117647058823,0.7768476621417798,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,17,"(1, 0, 0, 0)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20654911838790932,0.6422018348623854,0.7915073904179409,0.2529239766081871,0.2672176308539945,0.2222222222222222,0.24539007092198584,0.2529239766081872,-1.0,17,"(1, 0, 0, 0)",95648
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3975346687211094,0.3812154696132597,0.6931812815790717,0.28779599271402545,0.328928046989721,0.16757741347905286,0.2569105691056912,0.28779599271402556,-1.0,17,"(1, 0, 0, 0)",95648
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.22256568778979907,0.5810055865921788,0.7284414840280763,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,17,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1859375,0.627906976744186,0.7454283442655536,0.22859744990892528,0.23767605633802813,0.21129326047358832,0.22470904207699194,0.2285974499089254,-1.0,18,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2015625,0.6104651162790697,0.7429437487577022,0.23132969034608375,0.24525043177892913,0.20400728597449913,0.22517730496453903,0.23132969034608375,-1.0,18,"(1, 0, 0, 0)",95648
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.17661691542288557,0.6880733944954128,0.8143532579766415,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,18,"(1, 0, 0, 0)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.19003115264797507,0.6494252873563219,0.7797671676982022,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,18,"(1, 0, 0, 0)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18351477449455678,0.6685714285714286,0.7967765567765568,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314,-1.0,18,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.18703241895261846,0.6330275229357798,0.75289053663441,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,-1.0,18,"(1, 0, 0, 0)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2169576059850374,0.6055045871559633,0.7561895186628127,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854,-1.0,18,"(1, 0, 0, 0)",95648
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39751552795031053,0.3693181818181818,0.6791472416472417,0.2786885245901639,0.3246753246753247,0.14754098360655743,0.24637681159420277,0.278688524590164,-1.0,18,"(1, 0, 0, 0)",95648
