pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10073336881395478,0.0012165450121654502,0.018857727815164163,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.218758525592517,18,"(16, 4)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(16, 4)",35094
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10572061675476946,0.0,0.02213228981657872,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2318993366358963,18,"(16, 4)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(16, 4)",35094
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,18,"(16, 4)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11121702042558973,0.0,0.022480866154436285,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2448826897260101,18,"(16, 4)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10641069724318791,0.0,0.02457745078544442,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2330197212779068,18,"(16, 4)",35094
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09614189864382588,0.0,0.020927846567807135,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2081032058709928,18,"(16, 4)",35094
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,18,"(16, 4)",35094
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.09846608350950176,0.0,0.015465980560320183,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2142348776472627,18,"(16, 4)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11073112334714169,0.0,0.026741737961182205,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2439164142328116,19,"(16, 4)",35094
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10689152135241398,0.0007132737489545795,0.021563723256330533,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.23454347690969,19,"(16, 4)",35094
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10076256558799551,0.0,0.021904222312154317,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2181063128550282,19,"(16, 4)",35094
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11385158720149102,0.0,0.027322159146154483,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2518455156056156,19,"(16, 4)",35094
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10414448143460364,0.0,0.019548210538530716,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273881238243423,19,"(16, 4)",35094
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,19,"(16, 4)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10127804544430152,0.0,0.021088326068624007,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2199614297250516,19,"(16, 4)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10687862744542909,0.0,0.019842252325540273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2344912149495557,19,"(16, 4)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10238161902217474,0.0,0.028452712393486887,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.222956487417628,20,"(16, 4)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10472023097561117,0.0,0.024991385622604126,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.228447486532923,20,"(16, 4)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10718314186148276,0.0,0.02336333242101761,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349355340686374,20,"(16, 4)",35094
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,20,"(16, 4)",35094
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10447326569510473,0.0,0.027146683863286863,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2279526759025285,20,"(16, 4)",35094
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09754432057715012,0.0012165450121654502,0.014922197244729861,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.211627297584336,20,"(16, 4)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",35094
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,20,"(16, 4)",35094
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10834717073462902,0.0,0.023358443713934654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2381380523438201,20,"(16, 4)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10362370190203757,0.0,0.02186652022225094,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2271056045170092,0,"(20, 0)",35094
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.10593881449556308,0.000419639110365086,0.02178600679411359,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.232100445324097,0,"(20, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6970509383378016,0.16750208855472012,0.7088085246738364,0.3425512934879572,0.37924743443557585,0.19060362771335115,0.2973670624677336,0.3425512934879572,-1.0,0,"(20, 0)",35094
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.11079664570230607,0.0,0.021925760136128146,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.244393063583815,0,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,0,"(20, 0)",35094
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.695944431996415,0.16925661486770266,0.7110433583835527,0.3412132024977699,0.3780821917808219,0.19000892060660124,0.29639674544750094,0.3412132024977699,-1.0,0,"(20, 0)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,0,"(20, 0)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,0,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",35094
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10232488075029433,0.0,0.021404117892368422,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.222985433773763,1,"(20, 0)",35094
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10555126661633296,0.0,0.019461841053134338,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.231894787374933,1,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",35094
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.6971261787157611,0.16863406408094436,0.7128223445804641,0.343443354148082,0.37976707010733046,0.1923877490336009,0.29837251356238703,0.34344335414808214,-1.0,1,"(20, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6953212446832326,0.1710691823899371,0.7133362333025212,0.34329467737139463,0.3795703839122486,0.1926851025869759,0.29835896110608606,0.3432946773713945,-1.0,1,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10557110532198782,0.0,0.019905119164533455,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.231402099064149,1,"(20, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(20, 0)",35094
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10482804232804233,0.0,0.02291990698014615,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2290462427745665,2,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",35094
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11296899955074263,0.0,0.018815120251493025,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2497551960113769,2,"(20, 0)",35094
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10514180322086625,0.0,0.02895940537449971,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2298221529171547,2,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10482066217044755,0.0,0.022707471490619496,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229295198497854,2,"(20, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,2,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",35094
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,3,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11044840299619002,0.0,0.024804493438859772,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2432677209510992,3,"(20, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,3,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",35094
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10401594114040463,0.0,0.02098432387430703,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275348712446352,3,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,3,"(20, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,4,"(20, 0)",35094
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,4,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10544577592280319,0.0,0.0192698693704568,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307158442047954,4,"(20, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,4,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,4,"(20, 0)",35094
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,5,"(20, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(20, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,5,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10366123726628945,0.0,0.025027121341854003,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2267062831270883,5,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,5,"(20, 0)",35094
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,6,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",35094
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10177806734478184,0.0,0.018891868027738297,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217727633713664,6,"(20, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,6,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10402854773481163,0.0,0.02235314885917295,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275850499690897,7,"(20, 0)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,7,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1144061476559976,0.0,0.030960948140920083,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.25342292009846,7,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10652245862381526,0.0,0.0227134611172431,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.233364230164312,7,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(20, 0)",35094
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10722407764874897,0.0,0.026518086987365165,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2345294276432752,8,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,8,"(20, 0)",35094
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",35094
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09654058328598542,0.0,0.022910631557248103,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2083714092426991,8,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,8,"(20, 0)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,8,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10317113656707116,0.0,0.014023107103096032,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2253381095561577,8,"(20, 0)",35094
