pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,11,"(0, 20)",42505
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,11,"(0, 20)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,11,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,11,"(0, 20)",42505
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,11,"(0, 20)",42505
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,12,"(0, 20)",42505
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,12,"(0, 20)",42505
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,12,"(0, 20)",42505
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,12,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,12,"(0, 20)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,12,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,12,"(0, 20)",42505
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,12,"(0, 20)",42505
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,12,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.2236046924991113,0.1942544459644322,0.3994516216212841,0.3633333333333333,0.3624161073825503,0.3666666666666667,0.3645484949832775,0.3633333333333334,0.6069978131833802,12,"(0, 20)",42505
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,13,"(0, 20)",42505
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,13,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,13,"(0, 20)",42505
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,13,"(0, 20)",42505
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,13,"(0, 20)",42505
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,13,"(0, 20)",42505
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,13,"(0, 20)",42505
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,13,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,13,"(0, 20)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,13,"(0, 20)",42505
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,14,"(0, 20)",42505
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,14,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,14,"(0, 20)",42505
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,14,"(0, 20)",42505
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,14,"(0, 20)",42505
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,14,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,14,"(0, 20)",42505
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,14,"(0, 20)",42505
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,14,"(0, 20)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,14,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,15,"(0, 20)",42505
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,15,"(0, 20)",42505
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,15,"(0, 20)",42505
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,15,"(0, 20)",42505
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,15,"(0, 20)",42505
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,15,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,15,"(0, 20)",42505
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,15,"(0, 20)",42505
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,15,"(0, 20)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,15,"(0, 20)",42505
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,16,"(0, 20)",42505
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,16,"(0, 20)",42505
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,16,"(0, 20)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,16,"(0, 20)",42505
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,16,"(0, 20)",42505
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,16,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,16,"(0, 20)",42505
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,16,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,16,"(0, 20)",42505
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,16,"(0, 20)",42505
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,17,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,17,"(0, 20)",42505
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,17,"(0, 20)",42505
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,17,"(0, 20)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,17,"(0, 20)",42505
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,17,"(0, 20)",42505
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,17,"(0, 20)",42505
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,17,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,17,"(0, 20)",42505
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,17,"(0, 20)",42505
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,18,"(0, 20)",42505
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,18,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,18,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,18,"(0, 20)",42505
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,18,"(0, 20)",42505
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,18,"(0, 20)",42505
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,18,"(0, 20)",42505
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,18,"(0, 20)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,18,"(0, 20)",42505
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.2862683854119996,0.2993958379950772,0.5281772395993809,0.3683333333333333,0.3651877133105802,0.38,0.372681281618887,0.3683333333333333,0.5059756555548192,18,"(0, 20)",42505
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,19,"(0, 20)",42505
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,19,"(0, 20)",42505
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,19,"(0, 20)",42505
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,19,"(0, 20)",42505
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,19,"(0, 20)",42505
