pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4198849134078888,0.22215519893744373,0.4904257566779193,0.19279935275080906,0.21399517927086475,0.1557443365695793,0.18591043844593536,0.19279935275080906,0.3540410844303054,0,"(0, 0, 0, 1)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4132259082455469,0.22195702386072289,0.47794402060237695,0.19130212983037875,0.20854906682721253,0.16171406708328018,0.18580453363062055,0.19130212983037875,0.3552595355073906,0,"(0, 0, 0, 1)",20927
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.41262791105736896,0.21868650147132787,0.4726003372122878,0.1899676375404531,0.20714558654948412,0.16063915857605182,0.18455492238160753,0.1899676375404531,0.35541705820309405,0,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,0,"(0, 0, 0, 1)",20927
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.17496443812233287,0.5572519083969466,0.6283279202429486,0.26661140160693786,0.24130619168787104,0.3155209794669047,0.28032182366744873,0.26661140160693786,-1.0,0,"(0, 0, 0, 1)",20927
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,0,"(0, 0, 0, 1)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.41655557350675787,0.2189935958916024,0.4794568807813108,0.1905946601941747,0.20879497430039973,0.1593446601941747,0.18481906443071494,0.19059466019417481,0.3522336068547261,0,"(0, 0, 0, 1)",20927
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.42335579824955694,0.23055821008548222,0.4985550244984839,0.191429664583599,0.21179273377010122,0.15610253794158913,0.18489775806848974,0.1914296645835991,0.3481493059348803,1,"(0, 0, 0, 1)",20927
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4065155124628544,0.2046022306935602,0.46726388157572935,0.19906957928802593,0.21602534738127954,0.16921521035598708,0.1932987665959619,0.19906957928802582,0.3641594697038182,1,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,1,"(0, 0, 0, 1)",20927
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.1691542288557214,0.5699745547073791,0.6380218919854856,0.26712154061981885,0.23854524627720508,0.3217701823746971,0.2825632377740305,0.26712154061981885,-1.0,1,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,1,"(0, 0, 0, 1)",20927
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,1,"(0, 0, 0, 1)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.40531096505922776,0.21853529022478588,0.481299829502847,0.2014411427113888,0.21835899903753608,0.1714067083280194,0.19556738686312136,0.2014411427113889,0.36372848229584304,1,"(0, 0, 0, 1)",20927
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.41363752022366557,0.2160858914528394,0.4751685749335648,0.19105987055016183,0.20880042705711888,0.16059870550161814,0.18541200486789944,0.19105987055016183,0.35539673327220866,1,"(0, 0, 0, 1)",20927
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4189589668933207,0.21764188071719331,0.48810137697465095,0.19480177993527503,0.21578451685816535,0.1578883495145631,0.18786696576611717,0.19480177993527503,0.3549769766125619,1,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,1,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,2,"(0, 0, 0, 1)",20927
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,2,"(0, 0, 0, 1)",20927
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4159464617222176,0.21592186255560497,0.48367379888188433,0.1932038834951456,0.21387610352373043,0.15707928802589,0.18646780931558193,0.1932038834951456,0.35845154171435617,2,"(0, 0, 0, 1)",20927
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.16868614872891424,0.5674300254452926,0.6334366261053587,0.2664838668537176,0.2427648215790953,0.3125876801428389,0.2793635938231165,0.2664838668537176,-1.0,2,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,2,"(0, 0, 0, 1)",20927
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.418780825244932,0.22913772621276113,0.48881307262562324,0.19164644012944987,0.20814029176398519,0.16338996763754043,0.1863799988197573,0.19164644012944976,0.3463202334641853,2,"(0, 0, 0, 1)",20927
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.43755447975295725,0.3939746667470482,0.6550434050619405,0.24781553398058254,0.2425243680819429,0.25809061488673135,0.25038829395896345,0.24781553398058254,0.2799072657779295,2,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,2,"(0, 0, 0, 1)",20927
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,2,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,2,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,3,"(0, 0, 0, 1)",20927
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,3,"(0, 0, 0, 1)",20927
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.38093666828269235,0.1842555692292493,0.4058642403365391,0.19162096671342943,0.20583941605839418,0.1674531309781916,0.1870991843596289,0.19162096671342943,0.3926034896194863,3,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,3,"(0, 0, 0, 1)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4143203277603492,0.21894772688574834,0.47954547734675745,0.19049352750809057,0.2098816927043834,0.15707928802589,0.1843341423314805,0.19049352750809057,0.3578239474034307,3,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,3,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,3,"(0, 0, 0, 1)",20927
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.17335243553008595,0.5614927905004241,0.6309510822917169,0.26565489095778605,0.24181537164535616,0.3118224716235174,0.27851317020992117,0.26565489095778605,-1.0,3,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,3,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,3,"(0, 0, 0, 1)",20927
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,4,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,4,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,4,"(0, 0, 0, 1)",20927
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.36965304214085926,0.1672775268387617,0.3849695166173819,0.19251370998597117,0.20576031242372472,0.17000382604259656,0.18827564702213906,0.19251370998597117,0.40505484602906944,4,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,4,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,4,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,4,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,4,"(0, 0, 0, 1)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.41456187028832675,0.21708663197857941,0.4761946207882211,0.1911003236245955,0.20928196147110334,0.1598300970873786,0.18530577021143058,0.1911003236245954,0.35487622199128704,4,"(0, 0, 0, 1)",20927
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.1620164126611958,0.5793044953350297,0.6424930889837659,0.2667389363601581,0.24347826086956526,0.3120775411299579,0.2794068532496159,0.2667389363601581,-1.0,4,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,5,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,5,"(0, 0, 0, 1)",20927
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,5,"(0, 0, 0, 1)",20927
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3873311803783106,0.17339389481033668,0.3979165496112421,0.18282106874123194,0.1963369963369963,0.16056625430429794,0.1788409955710809,0.18282106874123194,0.38334365303279866,5,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,5,"(0, 0, 0, 1)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.40284833278879156,0.19961613749720952,0.4500692076345397,0.19067556634304206,0.20838259410396243,0.16031553398058251,0.18505722306197359,0.19067556634304217,0.3693637207952594,5,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,5,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,5,"(0, 0, 0, 1)",20927
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,5,"(0, 0, 0, 1)",20927
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.1684964200477327,0.5699745547073791,0.6360655543752636,0.26488968243846445,0.2396554159017088,0.3133528886621605,0.2783809140865836,0.26488968243846445,-1.0,5,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,6,"(0, 0, 0, 1)",20927
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,6,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,6,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,6,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,6,"(0, 0, 0, 1)",20927
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,6,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,6,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,6,"(0, 0, 0, 1)",20927
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3946877136221116,0.17723691571377317,0.41797856386584586,0.18785869149343193,0.20394338937946055,0.1606937890575182,0.18289048919791417,0.18785869149343193,0.37825782129003005,6,"(0, 0, 0, 1)",20927
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,6,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,7,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,7,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,7,"(0, 0, 0, 1)",20927
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,7,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,7,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,7,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,7,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,7,"(0, 0, 0, 1)",20927
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,7,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,7,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,8,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,8,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,8,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,8,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,8,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,8,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,8,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,8,"(0, 0, 0, 1)",20927
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,8,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,8,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,9,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,9,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,9,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,9,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,9,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,9,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,9,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,9,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,9,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,9,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,10,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,10,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,10,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,10,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,10,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,10,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,10,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,10,"(0, 0, 0, 1)",20927
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,10,"(0, 0, 0, 1)",20927
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,10,"(0, 0, 0, 1)",20927
