pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,8,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,9,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,9,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(16, 4)",55303
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,9,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.093857234371142,0.0,0.0144883655429413,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2025454273453366,9,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1019847386672166,0.0,0.0135811562396656,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2226510135649489,9,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.0954196261653741,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2056364687943637,9,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,9,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1062552241798348,0.0,0.0242228745309291,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.233637940609381,9,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1046843697931129,0.0,0.0218444566304312,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288533448309555,10,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1054971106410166,0.0,0.0237825661537799,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2303637831664695,10,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.106234864640185,0.0,0.0216972096838615,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2332735440245084,10,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1116050833122263,0.0,0.0247858174233916,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.246488167778799,10,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1073791793579699,0.0,0.0191788231261915,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2361100568079293,10,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,10,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,10,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1093575597690741,0.0,0.0211297744880588,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.24083948134114,11,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1044160574775776,0.0,0.0212697439867531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.228266779988554,11,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,11,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1063650069780945,0.0,0.0180194074930917,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2325359118072825,11,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,11,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.101243133098942,0.0,0.0156570218165005,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.219805699988633,11,"(16, 4)",55303
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1033506121167344,0.0,0.0191848650043547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.225676683040121,11,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1045582087517607,0.0,0.0232912351631129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2290091625560606,11,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,12,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,12,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1007796241873719,0.0,0.0252251404491343,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.219213219665107,12,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1067798166916383,0.0,0.019676214863902,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.233320036242304,12,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1051428689559512,0.0,0.0168824958560366,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.230561556752138,12,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1168128605552551,0.0,0.0257122295571673,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.259284037301838,12,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0991405522959247,0.0,0.0167133247206447,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2150710368355142,12,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,13,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1035233699168824,0.0,0.0241554798810336,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226262214528314,13,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,13,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1029626936883718,0.0,0.0202676156246535,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2249925528745904,13,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1078205777909744,0.0,0.0224299386071565,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2367066788729022,13,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.103820793582221,0.0,0.0144481184369377,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2271378882634074,13,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,13,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1061282895408076,0.0,0.0215011350280939,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320867785113856,13,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1048393692915889,0.0,0.0242836798816816,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.229093436600139,14,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1016701103887385,0.0,0.0219268153230417,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2217185953089291,14,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1022084887025405,0.0,0.0223094311798434,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2221001069383923,14,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1069310110429085,0.0,0.0252965234074798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234702404748472,14,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1074786545234747,0.0,0.0193467511665157,0.0240299038803845,0.0458559782608695,0.0,0.0234660177298799,0.0240299038803845,1.2373018841453258,14,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,14,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,15,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1071905443150078,0.0,0.0266023014023969,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2361190311834087,15,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,15,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,15,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0992867957606183,0.0,0.0189489343923375,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2155417737066545,15,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1081194226698858,0.0,0.0268765734141758,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.23771204078292,15,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1131925726265348,0.0,0.0266692960263534,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2502565800364178,15,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,16,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1019033716544735,0.0,0.0183914430167736,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.222163470766335,16,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1009862085902258,0.0,0.0175873282508506,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.219540294481286,16,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1051074658063343,0.0,0.0248574033469713,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22967927713236,16,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,16,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1121443545971847,0.0,0.0248276754002024,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.247365813377374,16,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1062520108058991,0.0,0.0209999731766851,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2324798898486629,16,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1051975827202895,0.0,0.0223519671408449,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2307756716056468,17,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1008599496032706,0.0,0.0180849688691643,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219149613999733,17,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1103773882028636,0.0,0.0202557519069736,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2435958775482852,17,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1022895676526149,0.0,0.0182534806323081,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2233814951396411,17,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,17,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,17,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1048206621704475,0.0,0.0227074714906194,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229295198497854,17,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1082949709638885,0.0,0.0201748638092301,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2385246872040276,18,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,18,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,18,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(16, 4)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1075027133390706,0.0,0.0198053217762111,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2368049340180456,18,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1044116406818627,0.0,0.0189855953204117,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2276870645479057,18,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0984639913027359,0.0,0.0144988934487639,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2137167737492565,18,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1058596167842251,0.0,0.0209247661520132,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2314992311682709,18,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1130277098907874,0.0,0.0242232045614709,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2499953166681652,19,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0987843088963686,0.0,0.0224890768268587,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2137665067803636,19,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1027487387557543,0.0,0.0246140651801029,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2235527472119418,19,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,19,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0946744142643911,0.0,0.0189423775889941,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.204343504545223,19,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,19,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1004602296103076,0.0,0.0178044372892643,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184169928667012,19,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,19,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(16, 4)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1074617339708927,0.0,0.0241613403527978,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2352741889247258,20,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1004549714674695,0.0,0.0175996956893272,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2186577612196074,20,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1000756802982178,0.0,0.0181365526266712,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.216964996181637,20,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.103214767606409,0.0,0.0183234536982797,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252391468412065,20,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1116974349098045,0.0,0.0204530879702593,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2464558165887614,20,"(16, 4)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(16, 4)",55303
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1093739231026474,0.0,0.0236222792459299,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.241206296772776,20,"(16, 4)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(16, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.4711231260752027,0.3412179164569703,0.6332448136711875,0.3089760207388204,0.3224409448818898,0.3873264506941972,0.3565152364928023,0.3154295054541459,-1.0,0,"(20, 0)",55303
