pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1390539598694105,0.06590295017896491,0.17655851063601485,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.7418360745053972,13,"(8, 2)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10467836257309948,0.06998075753497043,0.1291442407360675,0.24071428571428577,0.23111111111111116,0.25857142857142856,0.24509090909090914,0.24071428571428566,0.7970521541950112,14,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.12275132275132272,0.0658331588550235,0.16330499953861516,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.7651821862348178,14,"(8, 2)",10329
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10783625730994151,0.03301129622428939,0.13526510079957502,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.792201938246563,14,"(8, 2)",10329
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09744251241024116,0.028036171846179958,0.10796295647095117,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858,0.8103279490944689,14,"(8, 2)",10329
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1506226053639847,0.08386923099931207,0.1995125300222041,0.24642857142857144,0.23467862481315394,0.26857142857142857,0.25200876552227913,0.24642857142857144,0.7146098003629764,14,"(8, 2)",10329
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.13418131359851987,0.07391898224309315,0.1738760822001931,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.7457047685834503,14,"(8, 2)",10329
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1357498223169865,0.1341973244147157,0.222914361736393,0.29833333333333334,0.28919860627177696,0.31999999999999995,0.3049403747870527,0.29833333333333323,0.7408412483039348,14,"(8, 2)",10329
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09648413820973933,0.03545410393394849,0.11763864689950876,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.8125981161695448,14,"(8, 2)",10329
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.07972858354537748,0.054253384522125636,0.12462179799059192,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.8478964401294498,14,"(8, 2)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09405289035545406,0.059890926130868716,0.12017350069915755,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.8183674951435158,14,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1194089258172048,0.10846189808321646,0.18800462347828825,0.28,0.28,0.28,0.28,0.28,0.7789546396500115,15,"(8, 2)",10329
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.08449709031411462,0.08082832331329326,0.10310546238424342,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.8363298230297739,15,"(8, 2)",10329
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12945776551089644,0.08594303033928552,0.1540205949764832,0.235,0.2227204783258595,0.2571428571428571,0.24032140248356448,0.235,0.751451723300435,15,"(8, 2)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0900918561666853,0.07889410662120264,0.10253229329544108,0.25071428571428567,0.242245199409158,0.2671428571428571,0.2549019607843137,0.25071428571428567,0.8242652682180707,15,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.085152540175357,0.06493584183291959,0.08286000613191291,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.8344451646590683,15,"(8, 2)",10329
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.13798596303584199,0.09679059611760835,0.1754297003381079,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.7431082972739534,15,"(8, 2)",10329
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.12211162460007108,0.04569083447332423,0.1645245920985704,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663,0.7715330894579315,15,"(8, 2)",10329
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.13911980751358988,0.06746031746031744,0.19546838701216912,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.7414531431140133,15,"(8, 2)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12992491822777286,0.059890926130868716,0.1698710979748872,0.24928571428571433,0.23529411764705888,0.2757142857142857,0.25605282465150403,0.24928571428571433,0.7481537519363088,15,"(8, 2)",10329
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.115387375873717,0.06196472547084217,0.13901057064254232,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.780203399398446,15,"(8, 2)",10329
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1047794117647059,0.0499406773746498,0.13559546641040784,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7984848484848485,16,"(8, 2)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.15437965110577434,0.10369993718780846,0.20293028353195355,0.2607142857142857,0.2488755622188905,0.28428571428571425,0.2670080468178492,0.2607142857142857,0.7079389049488718,16,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.0844873227836932,0.0598211348069273,0.10328532807698773,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857,0.8326029185509813,16,"(8, 2)",10329
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.08209363649932827,0.005454262116253716,0.11905241764725905,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.8444130127298445,16,"(8, 2)",10329
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.07234848484848483,0.03598241258636675,0.08258839013199706,0.25428571428571434,0.24480712166172103,0.2728571428571429,0.2590975254730713,0.25428571428571434,0.8564988730277987,16,"(8, 2)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.07709311442579281,0.02893348886828384,0.09203295641002623,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.8492750946532459,16,"(8, 2)",10329
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.07594696969696962,0.06396873348687424,0.09182340633741742,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.8524107471475894,16,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.06789638932496078,0.10025629428614502,0.10904634183886125,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.8669230769230769,16,"(8, 2)",10329
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11591290211088212,0.05101812486014767,0.14232894670557733,0.28833333333333333,0.2918032786885246,0.28,0.2859504132231405,0.28833333333333333,0.7874063813302655,16,"(8, 2)",10329
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13667073667073665,0.06010030010269296,0.1790049997955004,0.23357142857142854,0.2269399707174231,0.24571428571428566,0.2364425162689805,0.23357142857142843,0.7432329102309222,16,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.07025478667269708,0.027264497577080826,0.08317496397796464,0.31333333333333335,0.3157894736842105,0.30666666666666664,0.3112582781456953,0.31333333333333335,0.8674064589557549,17,"(8, 2)",10329
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09747582241141112,0.05498559307670067,0.11460457816086289,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.8125617045719722,17,"(8, 2)",10329
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11549387732422056,0.055952701422746,0.13848804114002827,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.778204615179405,17,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.09466911764705882,0.023985342290822276,0.1126543465657634,0.31666666666666665,0.31543624161073824,0.31999999999999995,0.3177257525083612,0.31666666666666654,0.8203488372093023,17,"(8, 2)",10329
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.08248336608364004,0.039990428618430884,0.10454352258328953,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.8392159943075496,17,"(8, 2)",10329
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.08578320518619026,0.035518398210767355,0.1098255215115983,0.30000000000000004,0.2902097902097902,0.32333333333333336,0.30716723549488045,0.2999999999999998,0.8301238990894163,17,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.12278993871628702,0.09077857206951218,0.16033439503110233,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.7639426076107299,17,"(8, 2)",10329
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.100315654943119,0.05305137638461002,0.11882915416238779,0.245,0.23941605839416058,0.25571428571428567,0.24765342960288805,0.2450000000000001,0.807677663553495,17,"(8, 2)",10329
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.09754385964912277,0.049870886050708385,0.11790354885269236,0.25571428571428567,0.2416918429003021,0.2828571428571428,0.2628487518355359,0.25571428571428567,0.8065414057063327,17,"(8, 2)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1471974376572866,0.07889410662120264,0.1872355620417255,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7256640941457384,17,"(8, 2)",10329
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.049628386478062836,0.05691980976879135,0.059061494746401016,0.25142857142857145,0.24029850746268655,0.2728571428571429,0.25693430656934313,0.25142857142857133,0.8994999271738602,18,"(8, 2)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1501180946779278,0.0948563794255177,0.20272885828042983,0.2607142857142857,0.25829725829725825,0.2657142857142857,0.2620244077530509,0.2607142857142857,0.7245377201784193,18,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09598623424232228,0.061872909698996614,0.14660320414157307,0.32333333333333336,0.3221476510067114,0.32666666666666666,0.32441471571906355,0.32333333333333336,0.8184904859588313,18,"(8, 2)",10329
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.14986754538993347,0.10480662818173661,0.20719013650350587,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7210798460798461,18,"(8, 2)",10329
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1490658113609838,0.10183551181965925,0.19804023964442613,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7215450643776823,18,"(8, 2)",10329
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.08792204530142655,0.06977138356314622,0.11153206548714606,0.2757142857142857,0.2697947214076246,0.2885714285714286,0.27930535455861083,0.2757142857142858,0.8293488611562942,18,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10653667407557083,0.0391775943014408,0.15143082452383377,0.32499999999999996,0.31958762886597936,0.33999999999999997,0.3299492385786801,0.32499999999999996,0.7950437317784257,18,"(8, 2)",10329
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08410324145958187,0.033978404570334686,0.09499753103336636,0.2657142857142857,0.2616279069767442,0.27428571428571424,0.26801152737752165,0.2657142857142857,0.8377643354400358,18,"(8, 2)",10329
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.20221426245522633,0.1790413533834586,0.317520627123792,0.31499999999999995,0.3052631578947368,0.33999999999999997,0.32307692307692304,0.31499999999999995,0.6236819779420676,18,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.12687886825817862,0.07889410662120264,0.15806334729604232,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.7615288741171582,18,"(8, 2)",10329
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0990185057482122,0.030040179862212024,0.1304840457442034,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.8095186174562504,19,"(8, 2)",10329
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.12526315789473685,0.049870886050708385,0.1742976396282113,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429,0.7615230460921844,19,"(8, 2)",10329
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1276341146981395,0.12135506003430535,0.19695907559701248,0.30500000000000005,0.2975778546712803,0.32333333333333336,0.3106960950764007,0.30499999999999994,0.7562248899367288,19,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11908629252081704,0.06790695819499698,0.15999295718345297,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7755590351695139,19,"(8, 2)",10329
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11963817289815909,0.0888443553774215,0.15329768590462345,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.773936705427374,19,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.13808167141500471,0.13377526624646816,0.20284678745305826,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.7458041958041959,19,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.07898595220491478,0.047619047619047616,0.09963883723430289,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.8484527902671252,19,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.07959035032868927,0.051944685390681866,0.08263266712062764,0.24642857142857144,0.23308270676691734,0.27142857142857146,0.25274725274725285,0.24642857142857144,0.840986505960959,19,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.11299572373523736,0.07391898224309315,0.13967014854145507,0.2621428571428571,0.26043165467625895,0.2657142857142857,0.26308243727598557,0.2621428571428571,0.7881892907672144,19,"(8, 2)",10329
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.15849324804548692,0.06085803447691407,0.221952126762586,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.7061923583662713,19,"(8, 2)",10329
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12725334367125407,0.0808981146372347,0.16039784844534963,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.7598317175781966,20,"(8, 2)",10329
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10257073945526207,0.05505538440064209,0.13522507091200245,0.25571428571428567,0.2564102564102564,0.25428571428571434,0.2553495007132668,0.2557142857142858,0.8079312623925975,20,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.10169883574494337,0.0658331588550235,0.12894426996613464,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.8030363364858137,20,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.12343104313907238,0.07500000000000001,0.16107521975118883,0.30666666666666664,0.3013698630136986,0.31999999999999995,0.31081081081081074,0.30666666666666664,0.7651381540270429,20,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.13387926902960973,0.06887406654104233,0.17661197386855296,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134,0.7454941572588631,20,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09569306746410888,0.09285271638091303,0.1448725059961683,0.2833333333333333,0.2861842105263158,0.2766666666666666,0.2814569536423841,0.2833333333333333,0.8224759449380784,20,"(8, 2)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.10110294117647056,0.052842002412785805,0.12930034133191246,0.2607142857142857,0.24812030075187974,0.2857142857142857,0.26739926739926734,0.2607142857142858,0.8007246376811594,20,"(8, 2)",10329
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1463249545484997,0.0708780745570744,0.19867527735427717,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7262965491612725,20,"(8, 2)",10329
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1301392572944297,0.04496555299654037,0.15990408133093234,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7539184952978056,20,"(8, 2)",10329
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.14672140960724522,0.13341110080858232,0.23378358030430238,0.2885714285714286,0.2777777777777778,0.31285714285714283,0.29575402635431913,0.2885714285714285,0.719225896876095,20,"(8, 2)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(9, 1)",10329
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.18046783625730994,0.1332715181606995,0.3058108996333751,0.3264285714285714,0.3241678726483358,0.33285714285714285,0.3285406182602445,0.3264285714285714,0.6728159457167091,0,"(9, 1)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.14689836330571837,0.13517888942852516,0.22130214222645014,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.7252456538170823,0,"(9, 1)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.17093422932838992,0.1159090909090909,0.25044965481705955,0.29333333333333333,0.29470198675496684,0.29000000000000004,0.2923588039867109,0.2933333333333332,0.6932141124280862,0,"(9, 1)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10431630070456255,0.06189493414690078,0.1423200667752887,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134,0.7975036515734962,0,"(9, 1)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.3637992831541219,0.3602003377788131,0.650608138345603,0.31499999999999995,0.31438127090301005,0.31666666666666665,0.315525876460768,0.31499999999999995,0.4046920821114369,0,"(9, 1)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.127322458232714,0.1365090650551013,0.22128739254441393,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.7576567703203415,0,"(9, 1)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3303769401330377,0.5572139303482587,0.7972139303482587,0.395,0.3555992141453831,0.5314285714285714,0.4574028122415219,0.395,-1.0,0,"(9, 1)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,0,"(9, 1)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.152326685660019,0.13573136274722886,0.24279702392211716,0.31333333333333335,0.2956204379562044,0.3566666666666667,0.32752613240418127,0.31333333333333335,0.6990619136960601,0,"(9, 1)",10329
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.13287796455233353,0.08590971272229825,0.19556915842093892,0.30833333333333335,0.301038062283737,0.32666666666666666,0.31409168081494054,0.30833333333333335,0.7467208750786506,1,"(9, 1)",10329
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.22111344537815125,0.20209573375606937,0.39260256629845436,0.3271428571428572,0.32664756446991405,0.3285714285714286,0.32761087267525046,0.3271428571428573,0.6116236162361623,1,"(9, 1)",10329
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1929053882484384,0.15896032831737344,0.33533767593253266,0.3583333333333333,0.3588039867109635,0.3566666666666667,0.3577371048252913,0.3583333333333333,0.657993067122856,1,"(9, 1)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.15234503758375956,0.09686038744154976,0.20820968508176027,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.7173320787802323,1,"(9, 1)",10329
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.12460476964630884,0.07977176102036249,0.17242750817440444,0.31333333333333335,0.2956204379562044,0.3566666666666667,0.32752613240418127,0.31333333333333335,0.7489490109096536,1,"(9, 1)",10329
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.21776721715461855,0.18398987028783936,0.37712050091847,0.33071428571428574,0.323397913561848,0.3514285714285714,0.33770970094821295,0.33071428571428574,0.6043266170003752,1,"(9, 1)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1930902706052468,0.12360387192851824,0.2948416835429089,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005,0.6416522905884608,1,"(9, 1)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.17304236200256745,0.12836123795027904,0.24724302862226133,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.6804172593646277,1,"(9, 1)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.16513437057991515,0.1503966326695807,0.2666366057710745,0.29833333333333334,0.2846975088967971,0.32999999999999996,0.3080895008605852,0.29833333333333323,0.6838185511171293,1,"(9, 1)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10184017972210685,0.06189493414690078,0.13465378948875814,0.26642857142857146,0.262699564586357,0.27428571428571424,0.2685385169186465,0.26642857142857135,0.8058926174496643,1,"(9, 1)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.223610824209874,0.23575233403975027,0.3689960056858428,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.5959313176558417,2,"(9, 1)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.18711594129297654,0.24103967168262652,0.3205823970776983,0.31833333333333336,0.30324909747292417,0.3566666666666667,0.3310225303292894,0.31833333333333336,0.6416553199766581,2,"(9, 1)",10329
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1734294855517749,0.146922024623803,0.28146258853177164,0.31333333333333335,0.3068965517241379,0.32999999999999996,0.31864406779661014,0.31333333333333324,0.678482323588947,2,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.15790709193386715,0.12539506874445405,0.2549033241794313,0.2907142857142857,0.27836611195158856,0.3185714285714286,0.2990448199853051,0.2907142857142857,0.6978203642309732,2,"(9, 1)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1016554092156543,0.09365079365079365,0.1496092930984136,0.30333333333333334,0.29513888888888884,0.32333333333333336,0.30952380952380953,0.30333333333333334,0.8021173830316632,2,"(9, 1)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.11073420774913312,0.09116566377336388,0.16153407724183017,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.7890277179376706,2,"(9, 1)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.14622347264834312,0.11904761904761907,0.2142971507254134,0.2866666666666666,0.2880794701986755,0.2833333333333333,0.2857142857142857,0.2866666666666666,0.7343171724648409,2,"(9, 1)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09171161639539388,0.05090778572069515,0.11971151744851768,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.8210596160757896,2,"(9, 1)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.12650317750460432,0.06693984984895165,0.15692207300068228,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.7624579612789294,2,"(9, 1)",10329
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.23509619908609153,0.22704114697055805,0.4053093982439027,0.3271428571428572,0.32763532763532766,0.32571428571428573,0.32667617689015704,0.32714285714285707,0.5945568322600308,2,"(9, 1)",10329
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.17592392203791168,0.17195767195767192,0.27772644087068404,0.28833333333333333,0.27561837455830385,0.31666666666666665,0.29674099485420236,0.28833333333333333,0.6669719243282323,3,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.15000081215729866,0.06984117488708763,0.21732850596816872,0.2778571428571428,0.27753934191702434,0.2785714285714286,0.27805575411007866,0.2778571428571428,0.7264008397208266,3,"(9, 1)",10329
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.2165710660227111,0.1534996534996535,0.33520866930252585,0.29333333333333333,0.2919463087248322,0.29666666666666663,0.29431438127090304,0.29333333333333333,0.6161208143030915,3,"(9, 1)",10329
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.08500000000000002,0.026815289973184664,0.10510915615311645,0.2666666666666667,0.25,0.30000000000000004,0.27586206896551735,0.2666666666666667,0.8282828282828283,3,"(9, 1)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1521519498888665,0.1278937995790837,0.23366256849209582,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.7127598703032614,3,"(9, 1)",10329
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.16919570172582216,0.13510338345864664,0.25259221577528046,0.32333333333333336,0.3197278911564626,0.33333333333333337,0.32659932659932667,0.32333333333333336,0.687927927927928,3,"(9, 1)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.09047108704440121,0.07792699827515728,0.1127778616974493,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.8263392011260388,3,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.14759090984325607,0.11938304469635785,0.24257145049345932,0.2935714285714286,0.28072837632776937,0.32285714285714284,0.30242825607064017,0.2935714285714286,0.7146377368151561,3,"(9, 1)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10560832202623244,0.07343309015389532,0.14903710571660245,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663,0.8006828851899275,3,"(9, 1)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10777927233204454,0.07481629926519706,0.14689466322064276,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7924976837728516,3,"(9, 1)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.20128676470588236,0.19160513019821218,0.332726221509034,0.30833333333333335,0.2939068100358423,0.3433333333333334,0.3195164075993091,0.30833333333333335,0.6197916666666666,4,"(9, 1)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.15766417266987454,0.15538539766099363,0.24074257502438964,0.2778571428571428,0.2640364188163885,0.30714285714285716,0.2862398822663723,0.2778571428571428,0.6981307913515816,4,"(9, 1)",10329
