pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",34994
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",34994
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",34994
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",34994
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",34994
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(8, 2)",34994
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",34994
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",34994
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",34994
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",34994
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",34994
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",34994
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",34994
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",34994
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",34994
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,15,"(8, 2)",34994
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",34994
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",34994
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",34994
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,15,"(8, 2)",34994
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",34994
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",34994
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(8, 2)",34994
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(8, 2)",34994
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(8, 2)",34994
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(8, 2)",34994
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",34994
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",34994
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",34994
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",34994
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",34994
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,17,"(8, 2)",34994
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",34994
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",34994
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",34994
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",34994
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(8, 2)",34994
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,17,"(8, 2)",34994
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",34994
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",34994
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(8, 2)",34994
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(8, 2)",34994
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",34994
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",34994
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",34994
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(8, 2)",34994
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",34994
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",34994
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.69690166142793,0.16779089376053963,0.7105382520698575,0.3425512934879572,0.3789714285714286,0.192090395480226,0.2977513569397776,0.3425512934879572,-1.0,18,"(8, 2)",34994
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,18,"(8, 2)",34994
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",34994
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",34994
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",34994
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",34994
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",34994
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,19,"(8, 2)",34994
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",34994
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(8, 2)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.697112155809268,0.16939203354297694,0.7135803140424967,0.3419565863812073,0.37895695741289004,0.1891168599464763,0.29662109878772236,0.3419565863812073,-1.0,19,"(8, 2)",34994
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,19,"(8, 2)",34994
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",34994
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",34994
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,20,"(8, 2)",34994
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",34994
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",34994
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",34994
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,20,"(8, 2)",34994
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,20,"(8, 2)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.695244474212994,0.17146433041301626,0.7132510739288663,0.34388938447814454,0.3797526339899221,0.19476657746060067,0.2992625177901409,0.34388938447814454,-1.0,20,"(8, 2)",34994
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.09809494759223475,0.0,0.017553664847958596,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2123506987624528,0,"(9, 1)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09980303790155765,0.0,0.017360942676010634,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166231836480814,0,"(9, 1)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.6964428991709013,0.17262204328132863,0.7205672487607806,0.34727661089355644,0.38310626702997275,0.19401922392310433,0.30112671708597005,0.34727661089355644,-1.0,0,"(9, 1)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5367003367003367,0.2747576906868942,0.5965636464986137,0.29348795718108833,0.2827650922740069,0.3181683021112103,0.30091463414634145,0.29348795718108833,-1.0,0,"(9, 1)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.6946376486425847,0.17305263157894737,0.7167606046817331,0.3455248290217068,0.3808212892865336,0.19744275944097534,0.3009583009583009,0.3455248290217068,-1.0,0,"(9, 1)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10519771454865084,0.0,0.019139508060406103,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2296433423461341,0,"(9, 1)",34994
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,0,"(9, 1)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.11316214552375786,0.0,0.025070389137642278,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2504515619355476,0,"(9, 1)",34994
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,1,"(9, 1)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.6982248520710059,0.1696024157020634,0.716107326158447,0.3469206123175508,0.38315217391304346,0.19188323246707017,0.30035444598551386,0.3469206123175508,-1.0,1,"(9, 1)",34994
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10904499258641914,0.0,0.018714916548162562,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2406814824795154,1,"(9, 1)",34994
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.11087756471857285,0.0,0.026697620118672744,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2438024602251163,1,"(9, 1)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,1,"(9, 1)",34994
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09995899271533554,0.0,0.020962662484934093,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.217136355274122,1,"(9, 1)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(9, 1)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5368492224475997,0.27388535031847133,0.5966519209236587,0.2931906036277133,0.28285981891976275,0.31697888789771034,0.3003350593968931,0.2931906036277132,-1.0,1,"(9, 1)",34994
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,1,"(9, 1)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.10085977594992707,0.0,0.0190409817421741,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2196760900458528,1,"(9, 1)",34994
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10863327656576777,0.0,0.026441326914074414,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2390941452870265,2,"(9, 1)",34994
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,2,"(9, 1)",34994
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,2,"(9, 1)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10693586054440668,0.0,0.02436704646027204,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2341462657469437,2,"(9, 1)",34994
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11106790468606154,0.0,0.021393918549406983,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2446824659173905,2,"(9, 1)",34994
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,2,"(9, 1)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(9, 1)",34994
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.10799182675348801,0.0,0.026232718102063082,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2370063961426492,2,"(9, 1)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,2,"(9, 1)",34994
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,2,"(9, 1)",34994
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,3,"(9, 1)",34994
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,3,"(9, 1)",34994
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,3,"(9, 1)",34994
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",34994
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",34994
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,3,"(9, 1)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",34994
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,3,"(9, 1)",34994
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,3,"(9, 1)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,3,"(9, 1)",34994
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,4,"(9, 1)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,4,"(9, 1)",34994
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",34994
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,4,"(9, 1)",34994
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",34994
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",34994
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,4,"(9, 1)",34994
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,4,"(9, 1)",34994
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(9, 1)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",34994
