pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",95648
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",95648
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1792,0.6560509554140127,0.7799825793456366,0.22677595628415304,0.23958333333333337,0.20218579234972678,0.22133333333333338,0.22677595628415315,-1.0,20,"(8, 2)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28278041074249605,0.49696969696969695,0.7020979020979021,0.29599271402550087,0.27689243027888444,0.3387978142076503,0.3092293054234062,0.29599271402550087,-1.0,20,"(8, 2)",95648
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2028301886792453,0.6130952380952381,0.7498473748473748,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998,-1.0,20,"(8, 2)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32,0.47706422018348627,0.7210504744790189,0.3435672514619883,0.313588850174216,0.42397660818713445,0.37360890302066774,0.3435672514619883,-1.0,0,"(9, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7761924984246144,0.556406917229474,1.3180403455295688,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.20082230230540843,0,"(9, 1)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8200000000000001,0.647289972899729,1.4894077316841545,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.16891891891891891,0,"(9, 1)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,0,"(9, 1)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7992424242424243,0.5602236484624169,1.4297833570465157,0.21052631578947367,0.22346368715083798,0.1871345029239766,0.20571428571428574,0.21052631578947367,0.18950064020486557,0,"(9, 1)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8153846153846154,0.6373626373626373,1.521978021978022,0.22859744990892528,0.23767605633802813,0.21129326047358832,0.22470904207699194,0.2285974499089254,0.18461538461538463,0,"(9, 1)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7911091353634141,0.6012127416624011,1.389307979757639,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.19424069546318934,0,"(9, 1)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,0,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8397374827987721,0.6880733944954128,1.5686891220150896,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,0.15727412758272694,0,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20100502512562815,0.6422018348623854,0.7840703469731121,0.26608187134502925,0.2674418604651163,0.26315789473684215,0.26530612244897966,0.26608187134502925,-1.0,0,"(9, 1)",95648
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.822429906542056,0.6494252873563219,1.5361774241084585,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057,0.17757009345794392,1,"(9, 1)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,1,"(9, 1)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7958779692594318,0.6182046700384627,1.4206738058409318,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915,0.18795295235832243,1,"(9, 1)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8144165671047392,0.5926290506752766,1.4313482046118218,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.16462418300653595,1,"(9, 1)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8250713516654419,0.6430404889228418,1.4915685041175237,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832,0.16390319597377273,1,"(9, 1)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8036421499292787,0.5278182462495571,1.4039091225568057,0.1871345029239766,0.1960227272727273,0.17251461988304095,0.18443804034582145,0.1871345029239766,0.1876541444758194,1,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7992424242424243,0.5736898058825846,1.421583375727374,0.21052631578947367,0.22346368715083798,0.1871345029239766,0.20571428571428574,0.21052631578947367,0.18950064020486557,1,"(9, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7693361461957862,0.5312395893273569,1.295009769764204,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983,0.20607320072946267,1,"(9, 1)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,1,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2340966921119593,0.5412844036697247,0.6891717276133867,0.2470760233918129,0.26430517711171664,0.21052631578947367,0.23836389280677006,0.2470760233918129,-1.0,1,"(9, 1)",95648
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4,0.3944954128440367,0.7161737345223584,0.3099415204678363,0.3375,0.22514619883040932,0.2857142857142856,0.3099415204678362,-1.0,2,"(9, 1)",95648
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7671604938271605,0.578319783197832,1.2582817964931785,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.18387181507748884,2,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.23232323232323232,0.5321100917431193,0.6749672346002622,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25,-1.0,2,"(9, 1)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3308457711442786,0.44954128440366975,0.6986880420828506,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,2,"(9, 1)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.778888888888889,0.5695121951219512,1.329008871285294,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129,0.1997716894977169,2,"(9, 1)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8161771880183433,0.5877465842422334,1.4230119899774376,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.16575246833549417,2,"(9, 1)",95648
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8338557993730408,0.6764705882352942,1.5674962292609351,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,0.16614420062695925,2,"(9, 1)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,2,"(9, 1)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8002148373762645,0.6032118028248765,1.4018822681620087,0.20400728597449913,0.21340388007054678,0.1876138433515483,0.2007168458781362,0.20400728597449902,0.18215928514848734,2,"(9, 1)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8133511238273404,0.6548689696247767,1.4680218661110065,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598,0.17179314788357566,2,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2025,0.6146788990825688,0.7486995176392698,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,3,"(9, 1)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8309889173060528,0.5736898058825846,1.4835443598220728,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.16294547015886648,3,"(9, 1)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.18703241895261846,0.6697247706422018,0.8032864144778182,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,3,"(9, 1)",95648
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32432432432432434,0.44036697247706424,0.6786220060341113,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,3,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2025,0.6513761467889908,0.7991424698130458,0.2558479532163743,0.25936599423631124,0.2485380116959064,0.25399129172714074,0.2558479532163742,-1.0,3,"(9, 1)",95648
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32914572864321606,0.42201834862385323,0.657312466270912,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,3,"(9, 1)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.327455919395466,0.43119266055045874,0.6673037716615698,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,3,"(9, 1)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,3,"(9, 1)",95648
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41265822784810124,0.3761467889908257,0.708314621158658,0.3114035087719298,0.3415233415233415,0.216374269005848,0.2843791722296396,0.3114035087719298,-1.0,3,"(9, 1)",95648
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8223270440251572,0.6428571428571429,1.5296092796092795,0.22040072859744986,0.23304347826086957,0.19672131147540983,0.21530249110320276,0.22040072859744986,0.17767295597484276,3,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.1984924623115578,0.6422018348623854,0.7806101393606553,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,4,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18686868686868688,0.6513761467889908,0.7768116868586772,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,4,"(9, 1)",95648
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2892768079800499,0.48623853211009177,0.6917179841648863,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,4,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8420716112531969,0.6654329251486396,1.5386537387132346,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.1486748545572075,4,"(9, 1)",95648
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3265822784810127,0.44954128440366975,0.6908000256624109,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,4,"(9, 1)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3207070707070707,0.44036697247706424,0.6703321292714893,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,4,"(9, 1)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21303258145363407,0.5963302752293578,0.7377095855741853,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,4,"(9, 1)",95648
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.40049751243781095,0.3761467889908257,0.6935529323355356,0.30116959064327486,0.32999999999999996,0.216374269005848,0.27762803234501354,0.30116959064327486,-1.0,4,"(9, 1)",95648
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3103448275862069,0.44954128440366975,0.671763506625892,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,4,"(9, 1)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7831465017394665,0.546757491042249,1.3162293197293287,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.18552763819095477,4,"(9, 1)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3125,0.42201834862385323,0.6350767678678395,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,5,"(9, 1)",95648
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3725,0.3486238532110092,0.6166650903244113,0.24561403508771928,0.29861111111111116,0.11403508771929827,0.21705426356589153,0.2456140350877194,-1.0,5,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.22704081632653061,0.5321100917431193,0.6663857101176776,0.24415204678362568,0.25761772853185594,0.216374269005848,0.23755334281650076,0.24415204678362568,-1.0,5,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20199501246882792,0.6330275229357798,0.7734384818398894,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,5,"(9, 1)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.245,0.5504587155963303,0.7188435953214163,0.26023391812865493,0.26436781609195403,0.2514619883040936,0.2579710144927536,0.26023391812865504,-1.0,5,"(9, 1)",95648
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4123456790123457,0.3761467889908257,0.7106062484502852,0.29532163742690054,0.33009708737864074,0.19298245614035092,0.2679045092838197,0.29532163742690065,-1.0,5,"(9, 1)",95648
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32575757575757575,0.44036697247706424,0.677300770386472,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,5,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7831439393939394,0.6476749222349096,1.3578428031344978,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.17983471074380164,5,"(9, 1)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7952464788732394,0.601803362601882,1.3462949736793028,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.16966911764705883,5,"(9, 1)",95648
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3975,0.3761467889908257,0.6888615656231281,0.29385964912280704,0.32592592592592595,0.20175438596491224,0.26907630522088355,0.29385964912280704,-1.0,5,"(9, 1)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.34177215189873417,0.45871559633027525,0.724449862064541,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,6,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20398009950248755,0.5779816513761468,0.7008485455740989,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582,-1.0,6,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.17121588089330025,0.6238532110091743,0.7190913062472696,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,-1.0,6,"(9, 1)",95648
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32673267326732675,0.42201834862385323,0.655916653708599,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,6,"(9, 1)",95648
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39195979899497485,0.3944954128440367,0.7059140979651439,0.3055555555555556,0.3374083129584352,0.20760233918128657,0.27829560585885493,0.30555555555555547,-1.0,6,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8423916425872416,0.6562586132220342,1.5319728989363197,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.14831727311951676,6,"(9, 1)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.17369727047146402,0.6422018348623854,0.7476440117331337,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,-1.0,6,"(9, 1)",95648
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3103448275862069,0.48623853211009177,0.7219287678003274,0.32163742690058483,0.3044871794871795,0.36549707602339176,0.33639143730886845,0.32163742690058483,-1.0,6,"(9, 1)",95648
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39552238805970147,0.3944954128440367,0.7119015561887466,0.29532163742690054,0.3275862068965517,0.20175438596491224,0.27005347593582885,0.29532163742690054,-1.0,6,"(9, 1)",95648
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8326452842172118,0.6605504587155964,1.5105887675544905,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.15840154068367837,6,"(9, 1)",95648
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32754342431761785,0.44036697247706424,0.68186357111652,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,7,"(9, 1)",95648
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4074074074074074,0.3853211009174312,0.7164021819985122,0.29678362573099415,0.33171912832929784,0.19298245614035092,0.2688741721854305,0.29678362573099437,-1.0,7,"(9, 1)",95648
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3276283618581907,0.44954128440366975,0.6962079510703364,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,7,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.23940149625935161,0.5504587155963303,0.7114176197059193,0.2514619883040936,0.2612359550561798,0.23099415204678364,0.24641833810888247,0.2514619883040935,-1.0,7,"(9, 1)",95648
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.29876543209876544,0.46788990825688076,0.6807277460947185,0.3070175438596491,0.2814569536423841,0.36549707602339176,0.326086956521739,0.3070175438596491,-1.0,7,"(9, 1)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31738035264483627,0.45871559633027525,0.6913544852191642,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,7,"(9, 1)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20050125313283207,0.6330275229357798,0.7709585574185385,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,7,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20100502512562815,0.6238532110091743,0.7588013078949876,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857,-1.0,7,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20843672456575682,0.5871559633027523,0.7198090245272422,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,-1.0,7,"(9, 1)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.23929471032745592,0.5321100917431193,0.6848878695208971,0.25877192982456143,0.2662889518413598,0.24269005847953218,0.25467625899280577,0.25877192982456143,-1.0,7,"(9, 1)",95648
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18,0.6513761467889908,0.7682146347614994,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,8,"(9, 1)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.20304568527918782,0.6238532110091743,0.7606953162723322,0.26461988304093564,0.2693409742120344,0.2543859649122807,0.26193921852387847,0.26461988304093575,-1.0,8,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.21867321867321868,0.5871559633027523,0.7348069700141617,0.2470760233918129,0.24633431085043989,0.2485380116959064,0.24743777452415805,0.2470760233918129,-1.0,8,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2,0.6055045871559633,0.7350726934682557,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,-1.0,8,"(9, 1)",95648
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3316582914572864,0.44036697247706424,0.6860417129614933,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,8,"(9, 1)",95648
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.255,0.5504587155963303,0.7325892997887702,0.27046783625730997,0.27507163323782235,0.26023391812865493,0.26772793053545585,0.27046783625730986,-1.0,8,"(9, 1)",95648
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32673267326732675,0.44036697247706424,0.6810449385787591,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,8,"(9, 1)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1919191919191919,0.6422018348623854,0.771121695489563,0.24561403508771928,0.2542372881355932,0.22807017543859653,0.2413793103448275,0.24561403508771917,-1.0,8,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.18387909319899245,0.6513761467889908,0.7729039245667686,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,-1.0,8,"(9, 1)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1687344913151365,0.6788990825688074,0.7911439805279911,0.23976608187134507,0.23511904761904767,0.2485380116959064,0.24188790560471984,0.23976608187134496,-1.0,8,"(9, 1)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20603015075376885,0.6146788990825688,0.7530872035808387,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857,-1.0,9,"(9, 1)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.18719211822660098,0.6330275229357798,0.754239644147901,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,-1.0,9,"(9, 1)",95648
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.345,0.42201834862385323,0.6797503073867398,0.3406432748538012,0.32131147540983607,0.39473684210526316,0.3601236476043276,0.3406432748538012,-1.0,9,"(9, 1)",95648
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20906801007556675,0.5871559633027523,0.7191004077471967,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,9,"(9, 1)",95648
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22055137844611528,0.5871559633027523,0.7354318253717178,0.25877192982456143,0.26361031518624645,0.2485380116959064,0.2561505065123011,0.25877192982456143,-1.0,9,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2216624685138539,0.5688073394495413,0.7111684505606524,0.26023391812865493,0.2657142857142857,0.2485380116959064,0.25722543352601157,0.2602339181286548,-1.0,9,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.21804511278195488,0.6055045871559633,0.7572287250869978,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,9,"(9, 1)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.23134328358208955,0.5688073394495413,0.725803926480258,0.2529239766081871,0.2619718309859155,0.23391812865497075,0.2482065997130558,0.2529239766081871,-1.0,9,"(9, 1)",95648
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3338509316770186,0.42045454545454547,0.6619075369075369,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,9,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1717171717171717,0.6880733944954128,0.8065402934501167,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.25473071324599716,0.2558479532163743,-1.0,9,"(9, 1)",95648
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1925925925925926,0.6513761467889908,0.786511281924126,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,10,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18546365914786966,0.6605504587155964,0.7881366656121481,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,-1.0,10,"(9, 1)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.21339950372208435,0.5779816513761468,0.7140360731448543,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,-1.0,10,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.21662468513853905,0.5871559633027523,0.7295170744138635,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,10,"(9, 1)",95648
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.23514851485148514,0.5504587155963303,0.7063909189861608,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,-1.0,10,"(9, 1)",95648
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.4107142857142857,0.6521672771672772,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,10,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1728395061728395,0.6880733944954128,0.8096950161170344,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,10,"(9, 1)",95648
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.24561403508771928,0.5596330275229358,0.732046820626384,0.27046783625730997,0.2788732394366197,0.2514619883040936,0.26542324246771887,0.27046783625730997,-1.0,10,"(9, 1)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18703241895261846,0.6788990825688074,0.8158853839386704,0.26169590643274854,0.26099706744868034,0.26315789473684215,0.26207906295754024,0.26169590643274865,-1.0,10,"(9, 1)",95648
