pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7975,0.5963302752293578,1.4691825089063337,0.22368421052631582,0.2410958904109589,0.1900584795321637,0.21640735502121644,0.22368421052631582,0.2025,1,"(9, 1)",60590
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,1,"(9, 1)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8140703517587939,0.6605504587155964,1.5325227770546967,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785,0.18592964824120603,1,"(9, 1)",60590
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8539247459004089,0.6794897035082884,1.6046597715354993,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544,0.13995392975621904,1,"(9, 1)",60590
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.7991461937330346,0.679828248858996,1.3984892175199646,0.2213114754098361,0.2102272727272727,0.2404371584699454,0.22562674094707524,0.2213114754098361,0.16164336218193337,1,"(9, 1)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8213732394366198,0.6244438319486554,1.4669746587123504,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.16089928057553957,1,"(9, 1)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7745066077329865,0.5331942109055969,1.3012378956159483,0.19398907103825136,0.20318021201413428,0.17850637522768675,0.19103139013452908,0.19398907103825136,0.20422547626519233,1,"(9, 1)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8625,0.6972477064220184,1.6216463318515717,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.1375,1,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29850746268656714,0.48623853211009177,0.7046685662397846,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,1,"(9, 1)",60590
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7998559229715008,0.6757884789542072,1.3697886095280793,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728,0.14959556145037456,1,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.291044776119403,0.48623853211009177,0.6944296583899552,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976,-1.0,2,"(9, 1)",60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7619572057898049,0.5460943212283694,1.1830838748845895,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.18986283037805288,2,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3046683046683047,0.48623853211009177,0.7144264515731791,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,2,"(9, 1)",60590
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8132451491393281,0.6709060125211639,1.4332686498838012,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789,0.1484498257200514,2,"(9, 1)",60590
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8078817733990148,0.6422018348623854,1.510888703549254,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932,0.1921182266009852,2,"(9, 1)",60590
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.796604938271605,0.6615176151761518,1.392524262849466,0.21857923497267762,0.21013133208255164,0.2331511839708561,0.22181146025878007,0.21857923497267762,0.166343669250646,2,"(9, 1)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8113732394366198,0.6244438319486554,1.4532289542449965,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.17111510791366907,2,"(9, 1)",60590
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8582089552238806,0.7247706422018348,1.6326204715533708,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,0.1417910447761194,2,"(9, 1)",60590
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8283602518477963,0.6837815490018506,1.505210120430422,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.15663322185061318,2,"(9, 1)",60590
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,2,"(9, 1)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7987676056338029,0.6568492341615151,1.4003301316751597,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.16904761904761906,3,"(9, 1)",60590
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8015075376884422,0.6330275229357798,1.4980794260499666,0.23538011695906436,0.2520547945205479,0.20175438596491224,0.22772277227722781,0.23538011695906436,0.1984924623115578,3,"(9, 1)",60590
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.777375707992448,0.6005514257860102,1.3374934960614138,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.1868005266622778,3,"(9, 1)",60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7733333333333333,0.5781842818428184,1.2441386977972344,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.1773049645390071,3,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2907268170426065,0.48623853211009177,0.6931350838342297,0.3157894736842105,0.2842465753424658,0.38888888888888884,0.34069400630914837,0.3157894736842105,-1.0,3,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.28428927680798005,0.47706422018348627,0.6722696996355411,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,3,"(9, 1)",60590
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8080200501253133,0.5975115171083198,1.4254956019889564,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.16563146997929606,3,"(9, 1)",60590
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8316664169963783,0.6611410796550774,1.5023739563674061,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.15031914797842938,3,"(9, 1)",60590
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7686736280826483,0.5664476699770817,1.2136461505088956,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.18474009142749423,3,"(9, 1)",60590
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8308457711442786,0.6788990825688074,1.5662710962206845,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642,0.1691542288557214,3,"(9, 1)",60590
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.892156862745098,0.7706422018348624,1.7070970513331902,0.21345029239766078,0.19374999999999998,0.24561403508771928,0.22054380664652573,0.2134502923976609,0.10784313725490197,4,"(9, 1)",60590
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8216913546522386,0.6562586132220342,1.467217517331623,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.1605102766549331,4,"(9, 1)",60590
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8223774743304753,0.6978383273614994,1.479826207837922,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351,0.15361150452118966,4,"(9, 1)",60590
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2960199004975124,0.48623853211009177,0.7012555969565082,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,4,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2972292191435768,0.46788990825688076,0.6762232415902141,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,4,"(9, 1)",60590
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7836235465066468,0.5840706628416126,1.2645075099451264,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.17426584234930448,4,"(9, 1)",60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7613605349344978,0.5126457343778916,1.1581822965811206,0.16848816029143898,0.16666666666666663,0.17122040072859745,0.16894977168949765,0.16848816029143887,0.19094402552204176,4,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,4,"(9, 1)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8289260042654403,0.6978383273614994,1.5415883273614994,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,0.15637672615538525,4,"(9, 1)",60590
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.8114094303829918,0.7039572192513369,1.4371006190614035,0.2213114754098361,0.2102272727272727,0.2404371584699454,0.22562674094707524,0.2213114754098361,0.1512843889097442,4,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29,0.47706422018348627,0.679813361076957,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,5,"(9, 1)",60590
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.30845771144278605,0.48623853211009177,0.7183204433728905,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,5,"(9, 1)",60590
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8181419999123998,0.6336181438752609,1.4891376243947414,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.16745409163843822,5,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2955665024630542,0.47706422018348627,0.6891854323046984,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,5,"(9, 1)",60590
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7470987654320987,0.5281842818428184,1.1770446807032173,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.2052140793275545,5,"(9, 1)",60590
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7996450785395509,0.6152695200220499,1.4205838766192949,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.18029214171214497,5,"(9, 1)",60590
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7814936930527814,0.5831860833536436,1.2351329019671289,0.180327868852459,0.16698292220113853,0.20036429872495443,0.18401486988847582,0.180327868852459,0.1671405243052518,5,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3,0.45871559633027525,0.668337589457423,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363,-1.0,5,"(9, 1)",60590
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.8194390053702109,0.7120211772033634,1.4413659065480928,0.2140255009107468,0.20152091254752846,0.23497267759562845,0.2186046511627906,0.2140255009107469,0.14145140573712,5,"(9, 1)",60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7756259854183623,0.5542354406726876,1.1997720028759165,0.17213114754098358,0.16789667896678961,0.17850637522768675,0.17323556370302462,0.1721311475409837,0.17801476028077012,5,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3104325699745547,0.46788990825688076,0.6932420209329371,0.32163742690058483,0.3032258064516129,0.368421052631579,0.33742331288343563,0.32163742690058494,-1.0,6,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.285,0.48623853211009177,0.6855512468867241,0.3157894736842105,0.2827586206896552,0.39181286549707606,0.3417721518987342,0.3157894736842105,-1.0,6,"(9, 1)",60590
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2935323383084577,0.4954128440366973,0.7104299088831136,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,6,"(9, 1)",60590
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7973099994872934,0.601100076394194,1.3067031153305662,0.18579234972677594,0.17142857142857137,0.20765027322404372,0.1899441340782122,0.18579234972677594,0.15633476798437557,6,"(9, 1)",60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.761409911442386,0.5327868852459016,1.2132237323494155,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.18964230853631775,6,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3052109181141439,0.47706422018348627,0.7015540161018536,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,6,"(9, 1)",60590
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.30423940149625933,0.47706422018348627,0.6996669599095137,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,6,"(9, 1)",60590
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7872362123354726,0.597989870709994,1.2435264329132227,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.16412447935089405,6,"(9, 1)",60590
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8237867659978212,0.6978383273614994,1.4912051746553558,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157,0.15250714001662993,6,"(9, 1)",60590
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7625308641975308,0.5475609756097561,1.1990329604150742,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.18879695298135016,6,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3112244897959184,0.48623853211009177,0.719454079813272,0.33333333333333337,0.31493506493506496,0.3830409356725146,0.35076923076923083,0.33333333333333337,-1.0,7,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3054187192118227,0.48623853211009177,0.7151947610663207,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,7,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31435643564356436,0.46788990825688076,0.7017882133416266,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,7,"(9, 1)",60590
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7773705015657888,0.565518498268635,1.2357464184965552,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.17722234296891978,7,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32,0.47706422018348627,0.7210504744790189,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,7,"(9, 1)",60590
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7819109690113133,0.5755402298850574,1.2274870484985425,0.1766848816029144,0.16572504708097924,0.19307832422586524,0.1796296296296297,0.1766848816029144,0.16887785112084178,7,"(9, 1)",60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7971665902257555,0.5982481060606061,1.2544684289475956,0.17213114754098358,0.16165413533834583,0.1876138433515483,0.1748381128584644,0.1721311475409837,0.15562080989754828,7,"(9, 1)",60590
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2925,0.4954128440366973,0.7084712632806835,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,7,"(9, 1)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30730478589420657,0.46788990825688076,0.6901121304791029,0.314327485380117,0.2971246006389776,0.35672514619883045,0.3282442748091602,0.3143274853801169,-1.0,7,"(9, 1)",60590
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7809886866699459,0.5839540229885057,1.2294905851917346,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.17178874157791782,7,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3154034229828851,0.46788990825688076,0.7045565749235474,0.3070175438596491,0.28431372549019607,0.35964912280701755,0.3240740740740742,0.3070175438596492,-1.0,8,"(9, 1)",60590
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3076923076923077,0.47706422018348627,0.7049553766460713,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,8,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3022113022113022,0.46788990825688076,0.6860107136260083,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,8,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29455445544554454,0.47706422018348627,0.68723371170891,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,8,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2900763358778626,0.48623853211009177,0.6904638842227678,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,8,"(9, 1)",60590
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7869492015441915,0.5830955889268583,1.2758781150427176,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.1681336065868479,8,"(9, 1)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30637254901960786,0.47706422018348627,0.7044889693473658,0.3187134502923976,0.30379746835443033,0.35672514619883045,0.331306990881459,0.3187134502923976,-1.0,8,"(9, 1)",60590
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.8179568321973385,0.625758465453122,1.3479806876753442,0.17759562841530052,0.16729323308270672,0.19307832422586524,0.1803885291396855,0.17759562841530052,0.13841880341880344,8,"(9, 1)",60590
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7933800794120132,0.5757818896348452,1.254556818409774,0.17122040072859745,0.16512059369202226,0.180327868852459,0.17279411764705876,0.17122040072859745,0.15692273440557886,8,"(9, 1)",60590
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8160750602430229,0.6521619556913674,1.3883917752545203,0.19672131147540983,0.18285714285714283,0.21857923497267762,0.2011173184357542,0.19672131147540983,0.14640424733201052,8,"(9, 1)",60590
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7916736109930104,0.59507163683105,1.2899909150836617,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.16313953906446627,9,"(9, 1)",60590
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29528535980148884,0.48623853211009177,0.700524246395806,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,9,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3020304568527919,0.47706422018348627,0.6946080798326091,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,9,"(9, 1)",60590
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7762252566952472,0.5742804268220656,1.2644663988217868,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.1832256627311205,9,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29876160990712075,0.4606741573033708,0.6679391145683281,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,9,"(9, 1)",60590
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7677521105220576,0.535835075636453,1.1937173168520276,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.18404019881725503,9,"(9, 1)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2896039603960396,0.47706422018348627,0.6804540506919609,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,9,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3009950248756219,0.48623853211009177,0.7080815355230611,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,9,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2935323383084577,0.45871559633027525,0.6600807840435858,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,9,"(9, 1)",60590
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7950636286551998,0.5910464029897229,1.3047216166649367,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.15934786052741493,9,"(9, 1)",60590
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2884012539184953,0.4823529411764706,0.6874811463046757,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,10,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.30673316708229426,0.47706422018348627,0.7030916174437603,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,10,"(9, 1)",60590
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31343283582089554,0.4954128440366973,0.7377336631493252,0.3406432748538012,0.3224755700325733,0.39181286549707606,0.35901386748844377,0.3406432748538013,-1.0,10,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.29925187032418954,0.47706422018348627,0.6928176448410205,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,10,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2886435331230284,0.4939759036144578,0.7055143651529193,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,10,"(9, 1)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2935323383084577,0.48623853211009177,0.6978426276732317,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,10,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3015075376884422,0.4954128440366973,0.7203263388463859,0.33333333333333337,0.3137254901960784,0.38596491228070173,0.35185185185185186,0.33333333333333337,-1.0,10,"(9, 1)",60590
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7853535353535354,0.5926290506752766,1.2865790031618145,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.16844919786096257,10,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2938271604938272,0.47706422018348627,0.6865236796429457,0.3055555555555556,0.2745762711864407,0.3742690058479532,0.32810047095761385,0.30555555555555547,-1.0,10,"(9, 1)",60590
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7488836417098188,0.506401932658916,1.1621474217377386,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.19584161330683741,10,"(9, 1)",60590
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7574317398192154,0.5341269841269841,1.2850766517433183,0.2067395264116576,0.21654929577464788,0.18943533697632053,0.20322291853178143,0.2067395264116576,0.2195621559339393,11,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29455445544554454,0.48623853211009177,0.6997978541439901,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,11,"(9, 1)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2894736842105263,0.4943820224719101,0.7016469797368674,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,11,"(9, 1)",60590
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31203931203931207,0.48623853211009177,0.7244935656671387,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,11,"(9, 1)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31139240506329113,0.47706422018348627,0.7078334509527171,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544,-1.0,11,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2861635220125786,0.47619047619047616,0.6770451770451771,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,11,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.29797979797979796,0.47706422018348627,0.6896077741904549,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912,-1.0,11,"(9, 1)",60590
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.27386541471048514,0.5380116959064327,0.7431399010346378,0.30965391621129323,0.29058116232464926,0.35519125683060104,0.32442748091603046,0.30965391621129323,-1.0,11,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.31,0.48623853211009177,0.719915508055109,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,11,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3107769423558897,0.4954128440366973,0.7333438785194559,0.33333333333333337,0.3137254901960784,0.38596491228070173,0.35185185185185186,0.33333333333333337,-1.0,11,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2936746987951807,0.5153061224489796,0.7289813361241932,0.3160291438979964,0.29554655870445345,0.36612021857923494,0.3326941514860978,0.3160291438979963,-1.0,12,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2860696517412935,0.47706422018348627,0.6750164386135205,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,12,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30597014925373134,0.48623853211009177,0.714907474089614,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,12,"(9, 1)",60590
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7766107089686328,0.5340349917987972,1.3020786765091485,0.192167577413479,0.20246478873239437,0.17486338797814205,0.18889883616830794,0.1921675774134789,0.20225702684174446,12,"(9, 1)",60590
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.870253164556962,0.7134146341463414,1.6386283093600167,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444,0.12974683544303797,12,"(9, 1)",60590
