pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.06892453951277477,0.05391527599486523,0.09416696915976269,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.8648806057076296,14,"(16, 4)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.12902445544932595,0.07671957671957669,0.1746109259678595,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.7580048231895131,14,"(16, 4)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.2251831073710457,0.2383670141517675,0.35984258934750213,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.5929004085082406,14,"(16, 4)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.08571509443308306,0.03784683795451599,0.10852784412579605,0.27214285714285713,0.263001485884101,0.2914285714285715,0.27749453750910424,0.27214285714285713,0.8312153387397933,14,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12054626873974356,0.05090778572069515,0.15182916541872152,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7691979976568325,14,"(16, 4)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10442080472150633,0.057956709438778065,0.13217893166100028,0.26142857142857145,0.25867052023121384,0.2671428571428571,0.26293103448275856,0.26142857142857145,0.8022049028329151,14,"(16, 4)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10875050875050873,0.08379943967537068,0.1369225638588388,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.7889748854841258,14,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.0601325757575758,0.01601212374998756,0.05858829525272402,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.87998487998488,15,"(16, 4)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.08771008403361341,0.05090778572069515,0.10234177058096097,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.8271221532091098,15,"(16, 4)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1485704128789802,0.19890560875512991,0.2482835807998967,0.33499999999999996,0.3250883392226148,0.3633333333333333,0.34476843910806165,0.33499999999999996,0.7141251771143793,15,"(16, 4)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.092327845725586,0.07868782161234994,0.11764262251537122,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.8202506191912504,15,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12411966143309422,0.10466704553385381,0.16345617792286052,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.7623995052566482,15,"(16, 4)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.08155080213903743,0.037740693196405606,0.1172834185914774,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.8439897698209718,15,"(16, 4)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10728362475852166,0.05484601042881787,0.15102414749619672,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.7938344801327204,15,"(16, 4)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.16489766898583108,0.13707250341997262,0.257203153307095,0.29333333333333333,0.29470198675496684,0.29000000000000004,0.2923588039867109,0.2933333333333332,0.7037679043882857,15,"(16, 4)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.12368749010238433,0.05685001844484994,0.1485308333854272,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.7640073041604815,15,"(16, 4)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1556851978952185,0.09969192115574432,0.21219936041259488,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435,0.7086775974998929,15,"(16, 4)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.15077138849929872,0.10261487391532237,0.199209330901729,0.28833333333333333,0.2771929824561403,0.31333333333333335,0.2957264957264957,0.28833333333333333,0.7110215053763441,16,"(16, 4)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11790009250693795,0.0648660505089782,0.14754056175491803,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.7761089152393501,16,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08196675454729824,0.06382915083899143,0.08763867464851524,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.8379488172102475,16,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.08928760515324435,0.03888373762450276,0.10884347302858674,0.2578571428571429,0.24357034795764,0.2857142857142857,0.2652461425422483,0.2578571428571428,0.8216115838465515,16,"(16, 4)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10248012998954537,0.13743567753001718,0.15016443491509812,0.30333333333333334,0.29513888888888884,0.32333333333333336,0.30952380952380953,0.30333333333333334,0.8004855440300155,16,"(16, 4)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.15929986658074585,0.10964216991196324,0.21256866196204388,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.7038821028478878,16,"(16, 4)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.14939489707627296,0.09471679677763489,0.20398189500707947,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.720670462981638,16,"(16, 4)",3479
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.07943181252798642,0.04129655602306376,0.10383558287353689,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.8457860420188361,16,"(16, 4)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10832202623247394,0.03972522498535597,0.14419710163649196,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.7906468531468532,16,"(16, 4)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1878662356031522,0.2611299983810912,0.32626280975531663,0.31166666666666665,0.29893238434163705,0.3433333333333334,0.3218588640275388,0.31166666666666665,0.6453366393286286,16,"(16, 4)",3479
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.14500000000000002,0.19359587780640414,0.2430218828979071,0.29833333333333334,0.28621908127208484,0.32666666666666666,0.307032590051458,0.29833333333333334,0.7211538461538461,17,"(16, 4)",3479
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.13644614374541386,0.11249999999999999,0.17374213458859694,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7415697461780411,17,"(16, 4)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.11217896235089625,0.12028301886792453,0.16183160429469812,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.7897296659190177,17,"(16, 4)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.12225958956367805,0.09561411379973878,0.16341013317998904,0.2857142857142857,0.27941176470588236,0.30000000000000004,0.28985507246376807,0.2857142857142857,0.7676323825128472,17,"(16, 4)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.11234605688331051,0.07675051595728771,0.15408384929062105,0.27714285714285714,0.27192982456140347,0.2885714285714286,0.28034682080924866,0.27714285714285725,0.7859108273448561,17,"(16, 4)",3479
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09659268913144275,0.09682539682539681,0.12924770337230107,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.8137804406648628,17,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.08655622149346004,0.04088774564053482,0.10943282853037822,0.2735714285714286,0.26861313868613135,0.28428571428571425,0.2765342960288808,0.2735714285714286,0.8324944377575956,17,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11478893854980393,0.0648660505089782,0.1350497446077617,0.2578571428571429,0.24814264487369986,0.27714285714285714,0.2629278951201748,0.2578571428571428,0.7786888160058307,17,"(16, 4)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11518733273862625,0.060927825800855484,0.14632108422782175,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7825263157894736,17,"(16, 4)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09725255192727639,0.029274965800273556,0.11145950876583383,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.8110787747250038,17,"(16, 4)",3479
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1789777154433536,0.06767223807582551,0.24678746935494555,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.6647204787622245,18,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11699241909172964,0.06576336753108208,0.15258065356711814,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.7748492832581612,18,"(16, 4)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1219207903145727,0.07936507936507936,0.16154962233063963,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673,0.7659350865187212,18,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13933020183721567,0.0668002672010688,0.17704764144098037,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.7358117761498009,18,"(16, 4)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.08639705882352938,0.05291179373672722,0.10066362364261777,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.830761316872428,18,"(16, 4)",3479
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10560832202623244,0.08589381756217052,0.144494134580279,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.8006828851899275,18,"(16, 4)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.12269941484802915,0.0778572069512159,0.15303203212604105,0.25428571428571434,0.24480712166172103,0.2728571428571429,0.2590975254730713,0.25428571428571434,0.7648678560361237,18,"(16, 4)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.12972931796252096,0.09493844049247602,0.1849523700760295,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663,0.7583940225101674,18,"(16, 4)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09886463909641746,0.0598211348069273,0.13035607872409727,0.2621428571428571,0.2503748125937032,0.2857142857142857,0.268471104608632,0.2621428571428571,0.8053283910575697,18,"(16, 4)",3479
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.20578785430980495,0.12560444271627835,0.30034904675652724,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.626503146311732,18,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10276895207229142,0.046829978364689606,0.14347727707629954,0.2778571428571428,0.2723279648609077,0.29000000000000004,0.28127259580621833,0.2778571428571429,0.8025102668008376,19,"(16, 4)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.17306683853917604,0.1495129562607803,0.2697926765405006,0.28928571428571426,0.28837876614060254,0.2914285714285715,0.2899069434502505,0.28928571428571426,0.688081072191389,19,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13673127509661553,0.05581311877486317,0.16778555632869604,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.738635072912025,19,"(16, 4)",3479
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.11205661728674282,0.07986121496724793,0.15778036922970393,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7853183845167813,19,"(16, 4)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.13732193732193732,0.08483633934535736,0.19570813059566633,0.27214285714285713,0.2718168812589413,0.2728571428571429,0.2723373838456039,0.272142857142857,0.7475306794372942,19,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.13642952720785012,0.08165584901145573,0.19282571021436387,0.2735714285714286,0.2609351432880844,0.30000000000000004,0.28099779897285393,0.2735714285714286,0.7366268431815736,19,"(16, 4)",3479
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.08830066680137405,0.04484377529545086,0.10733476909918782,0.29333333333333333,0.29470198675496684,0.29000000000000004,0.2923588039867109,0.2933333333333332,0.8340768865685808,19,"(16, 4)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0893567251461988,0.02893348886828384,0.1030748436443727,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.82533150434385,19,"(16, 4)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1219366338910931,0.05788691811483665,0.14441736014986584,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.7654099738926501,19,"(16, 4)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11883040935672512,0.04496555299654037,0.15746878098610395,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.7719416386083053,19,"(16, 4)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.12546291100886542,0.06293183381688755,0.1448831881563016,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.7616204690831557,20,"(16, 4)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.08317583881929469,0.04102732828841765,0.09019946645570284,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.8385709740466342,20,"(16, 4)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.14575903060904838,0.08082832331329326,0.20864363862860857,0.27214285714285713,0.2705035971223022,0.2757142857142857,0.27311827956989254,0.27214285714285724,0.7320647838901898,20,"(16, 4)",3479
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10721618319456866,0.06260720411663806,0.1473855316059507,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.7971449679464264,20,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.13634960819211467,0.09575369644762166,0.19038348248365772,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.7428446389496718,20,"(16, 4)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0775568181818182,0.06866469256921803,0.10395272386374788,0.28928571428571426,0.28276877761413843,0.30428571428571427,0.293691080493111,0.28928571428571426,0.8477412158393753,20,"(16, 4)",3479
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.14123183716689214,0.0836598570274878,0.21883385760269633,0.2814285714285715,0.27366863905325445,0.2985714285714286,0.28633720930232553,0.28142857142857136,0.7323880863206707,20,"(16, 4)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.115387375873717,0.060927825800855484,0.14088503229704968,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.780203399398446,20,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10449283326037762,0.051805102742799036,0.12725761443692146,0.2607142857142857,0.24505327245053277,0.2914285714285715,0.2689756816507002,0.2607142857142857,0.792331470032947,20,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10656505252227444,0.04586287001864425,0.12670537469581003,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.7930221041732319,20,"(16, 4)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.17050936976283582,0.19151846785225718,0.28542307422143914,0.32499999999999996,0.3220338983050848,0.33333333333333337,0.32773109243697474,0.32500000000000007,0.6881675489922913,0,"(20, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3419354838709677,0.5920398009950248,0.8837064676616915,0.46285714285714286,0.4482071713147411,0.6042857142857143,0.5391014975041597,0.46285714285714286,-1.0,0,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.12212703622321736,0.05201447671462325,0.15667758902808557,0.265,0.2666666666666667,0.26142857142857145,0.26405693950177944,0.2650000000000001,0.77530533569869,0,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1479325886275435,0.13638221717065974,0.23238221717065974,0.2907142857142857,0.2796992481203008,0.3157142857142857,0.2981684981684982,0.2907142857142858,0.7169596237751235,0,"(20, 0)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.13721617357275356,0.0887047727295387,0.19936910839387434,0.3028571428571428,0.30779944289693595,0.29000000000000004,0.29901269393511987,0.3028571428571428,0.754110711861039,0,"(20, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(20, 0)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1256125388097108,0.1367056856187291,0.20318342230156688,0.29666666666666663,0.2773722627737226,0.33999999999999997,0.31010452961672474,0.29666666666666663,0.7481437035925899,0,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11118407759143262,0.04484377529545086,0.14926761889985068,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.7920445956160241,0,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.14814814814814814,0.14768528580743315,0.22852490346438112,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.7297297297297297,0,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.12915498598317976,0.07896389794514402,0.17715915663062737,0.2607142857142857,0.26241134751773054,0.2571428571428571,0.25978647686832745,0.2607142857142857,0.7632158590308371,1,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.13787209799173905,0.06826056826056831,0.1674488097707273,0.2766666666666666,0.2796052631578947,0.27,0.2748344370860927,0.2766666666666666,0.7491578129048977,1,"(20, 0)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.15440344281528984,0.11150659528011247,0.23334771905577562,0.30500000000000005,0.3035971223021583,0.3085714285714286,0.3060931899641578,0.30500000000000005,0.717980456300338,1,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1919240448409975,0.1802610195515409,0.3001775273703076,0.2907142857142857,0.28035982008995497,0.3142857142857143,0.2977322604242867,0.2907142857142857,0.6451503743496467,1,"(20, 0)",3479
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.11433998100664766,0.037926537709193686,0.15940211290492834,0.31333333333333335,0.2956204379562044,0.3566666666666667,0.32752613240418127,0.31333333333333335,0.7684615384615384,1,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1680155721749821,0.17915432855761276,0.27078849926969417,0.28714285714285714,0.2671875,0.32999999999999996,0.29999999999999993,0.28714285714285714,0.671605927112535,1,"(20, 0)",3479
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0871874035196048,0.06556372549019607,0.13722903122053853,0.30666666666666664,0.3013698630136986,0.31999999999999995,0.31081081081081074,0.30666666666666664,0.8311812529890005,1,"(20, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(20, 0)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(20, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.13667073667073665,0.09948254718392008,0.206911663387444,0.30500000000000005,0.30014641288433386,0.31714285714285717,0.30874909616775137,0.30500000000000005,0.7432329102309222,2,"(20, 0)",3479
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.15402101434633264,0.1393880524526469,0.24640568058079904,0.30500000000000005,0.30564784053156147,0.30333333333333334,0.3044925124792013,0.30499999999999994,0.720966413471218,2,"(20, 0)",3479
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18450477011654104,0.16720007178536178,0.30284227079986326,0.3064285714285714,0.29745889387144997,0.3285714285714286,0.31336742147552965,0.3064285714285715,0.6571923206118705,2,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.21725883082007846,0.25110258319491374,0.36470073872591907,0.31499999999999995,0.302491103202847,0.3466666666666667,0.32530120481927716,0.31499999999999995,0.5949744873399442,2,"(20, 0)",3479
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.09591142034189953,0.0773411371237458,0.1346445618799781,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.815127262239527,2,"(20, 0)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12307522968437862,0.09264299743766141,0.18399326863377904,0.29500000000000004,0.2941176470588235,0.29714285714285715,0.2956335003579099,0.29500000000000004,0.770950012857448,2,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1890053523639607,0.1743187868273861,0.31139743851277935,0.2978571428571428,0.2934306569343066,0.3085714285714286,0.3010830324909748,0.2978571428571428,0.6568825910931174,2,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.12836049179363496,0.16036052203910311,0.20335735839228114,0.28714285714285714,0.27761194029850744,0.3085714285714286,0.2934306569343066,0.28714285714285726,0.7528542950344327,2,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10385532563620214,0.06099761712479687,0.12845793458511431,0.2607142857142857,0.261055634807418,0.26,0.2605281941470379,0.2607142857142857,0.8056304478705861,2,"(20, 0)",3479
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.12763532763532764,0.017278852423386226,0.1767005345406829,0.29666666666666663,0.29934210526315785,0.29000000000000004,0.29470198675496684,0.29666666666666663,0.7671517671517671,2,"(20, 0)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.18548216632509584,0.1574591970009671,0.29261426097841237,0.29928571428571427,0.300709219858156,0.2957142857142857,0.2982206405693949,0.2992857142857144,0.6718932891143191,3,"(20, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.11023673499869313,0.09367989710764812,0.15354733160129935,0.2864285714285715,0.28427128427128423,0.2914285714285715,0.28786791098348896,0.28642857142857137,0.7922377240978905,3,"(20, 0)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.21701280227596015,0.2023051077278936,0.3456004026115508,0.2914285714285715,0.2884057971014493,0.2985714285714286,0.29352517985611515,0.29142857142857137,0.6169144234632383,3,"(20, 0)",3479
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.16516713762141622,0.1037697285117499,0.22203525902301982,0.2578571428571429,0.2496307237813885,0.27428571428571424,0.2621641249092229,0.2578571428571428,0.6937801268498943,3,"(20, 0)",3479
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.17624218660488095,0.1025132275132275,0.27240611381900587,0.29666666666666663,0.30194805194805197,0.2833333333333333,0.29276315789473684,0.29666666666666675,0.6908165088440236,3,"(20, 0)",3479
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.17043497765181698,0.14114796757694498,0.281147967576945,0.3085714285714286,0.2925696594427245,0.3471428571428572,0.32095096582466576,0.3085714285714286,0.669912665731481,3,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.17590557590557593,0.17528589517343146,0.2872522805411798,0.2964285714285714,0.28951255539143284,0.31285714285714283,0.3013798111837327,0.2964285714285715,0.6746951678458527,3,"(20, 0)",3479
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.15583120767567432,0.06756756756756754,0.20734373356977703,0.29166666666666663,0.29508196721311475,0.2833333333333333,0.2892561983471075,0.29166666666666663,0.7201813531736805,3,"(20, 0)",3479
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.19699754901960786,0.21003830992171452,0.3327627443325892,0.32333333333333336,0.32094594594594594,0.32999999999999996,0.325503355704698,0.32333333333333336,0.6459251101321586,3,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10135370568338309,0.1164817196582219,0.1567159951866151,0.2964285714285714,0.29074889867841414,0.31000000000000005,0.30050687907313545,0.2964285714285715,0.8044158410407005,3,"(20, 0)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.14170603641649643,0.12857142857142856,0.23688594896145687,0.32999999999999996,0.3253424657534246,0.3433333333333334,0.33445945945945943,0.32999999999999996,0.7344667261541352,4,"(20, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.07415204678362575,0.04482597034865754,0.07796963146763453,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.8532407407407407,4,"(20, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.08899860900512535,0.04444444444444445,0.11351596565103456,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.8308604634547144,4,"(20, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14123183716689214,0.12048973569028604,0.22478222921919028,0.29000000000000004,0.2825443786982249,0.30714285714285716,0.2950581395348837,0.29000000000000004,0.7323880863206707,4,"(20, 0)",3479
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.09807025478667275,0.10117684647744818,0.1479130009517265,0.32833333333333337,0.32659932659932656,0.33333333333333337,0.3299832495812395,0.32833333333333337,0.814036592338479,4,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.17747456059204442,0.16720007178536178,0.2875040492321964,0.3064285714285714,0.29745889387144997,0.3285714285714286,0.31336742147552965,0.3064285714285715,0.6689958592132504,4,"(20, 0)",3479
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.15911467084873598,0.16029073071516164,0.2560147389139922,0.2935714285714286,0.28270676691729324,0.3185714285714286,0.30109890109890114,0.2935714285714286,0.6977140120949865,4,"(20, 0)",3479
