pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.31909547738693467,0.45871559633027525,0.694009713977334,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,22,dp_accu,25204
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8554577464788733,0.7021301728550616,1.6034845290305215,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.13847517730496456,22,dp_accu,25204
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3010204081632653,0.45871559633027525,0.6671961617013,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,22,dp_accu,25204
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3225,0.41284403669724773,0.6362117342917495,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,22,dp_accu,25204
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3225,0.45871559633027525,0.6992654245089694,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,22,dp_accu,25204
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31017369727047145,0.48623853211009177,0.7209324096611122,0.3450292397660819,0.3159722222222222,0.42397660818713445,0.3746031746031746,0.3450292397660819,-1.0,22,dp_accu,25204
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.314070351758794,0.44954128440366975,0.6744547792133584,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,22,dp_accu,25204
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3189873417721519,0.43119266055045874,0.6549688843266825,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,22,dp_accu,25204
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3248730964467005,0.41284403669724773,0.6374054402060196,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,22,dp_accu,25204
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,22,dp_accu,25204
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3123425692695214,0.45871559633027525,0.6844100407747197,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,23,dp_accu,25204
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.305,0.46788990825688076,0.6878211797345439,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,23,dp_accu,25204
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3189873417721519,0.44036697247706424,0.6676396997497915,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,23,dp_accu,25204
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8732321140611369,0.7431192660550459,1.6346261153701143,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415,0.12055271074981586,23,dp_accu,25204
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3208020050125313,0.44036697247706424,0.671401455235685,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,23,dp_accu,25204
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3316582914572864,0.44036697247706424,0.6860417129614933,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,23,dp_accu,25204
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3167082294264339,0.46788990825688076,0.7041912781198945,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,23,dp_accu,25204
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3065326633165829,0.45871559633027525,0.6767086759150504,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,23,dp_accu,25204
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30864197530864196,0.44954128440366975,0.6691358789982643,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,23,dp_accu,25204
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30597014925373134,0.44036697247706424,0.6519710680402042,0.32163742690058483,0.28521126760563376,0.4064327485380117,0.3514376996805112,0.3216374269005847,-1.0,23,dp_accu,25204
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3251231527093596,0.44954128440366975,0.6919655268279121,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,24,dp_accu,25204
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.33164556962025316,0.44036697247706424,0.685122217232309,0.3362573099415205,0.3157894736842105,0.39181286549707606,0.3560371517027864,0.3362573099415205,-1.0,24,dp_accu,25204
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2942643391521197,0.46788990825688076,0.6733693603116753,0.3201754385964912,0.28113879003558717,0.4093567251461988,0.3515248796147672,0.3201754385964912,-1.0,24,dp_accu,25204
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.856140350877193,0.7113044847816672,1.625097588229943,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642,0.14084507042253522,24,dp_accu,25204
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8561166834567036,0.7480017324880892,1.5961535806399374,0.23099415204678364,0.22455089820359286,0.24269005847953218,0.23372781065088766,0.23099415204678364,0.12881083972187557,24,dp_accu,25204
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.31265508684863524,0.45871559633027525,0.6866067527928603,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,24,dp_accu,25204
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3106060606060606,0.43119266055045874,0.6437362145574274,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,24,dp_accu,25204
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3092269326683292,0.43119266055045874,0.6435214276737464,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,24,dp_accu,25204
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3032581453634085,0.45871559633027525,0.6725086997785511,0.32456140350877194,0.28873239436619713,0.4093567251461988,0.35463258785942486,0.32456140350877194,-1.0,24,dp_accu,25204
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32592592592592595,0.41284403669724773,0.6425737664269775,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,24,dp_accu,25204
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32663316582914576,0.45871559633027525,0.7043903368147043,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,25,dp_accu,25204
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32323232323232326,0.44954128440366975,0.6864750823130774,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,25,dp_accu,25204
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3082706766917293,0.44954128440366975,0.6667826637140146,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,25,dp_accu,25204
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8634154929577464,0.7663503563413002,1.6250526001254118,0.22953216374269003,0.21884498480243164,0.2485380116959064,0.23397913561847983,0.22953216374269003,0.12425,25,dp_accu,25204
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8546628559331005,0.7247706422018348,1.6122123082880644,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932,0.14229563924151484,25,dp_accu,25204
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32338308457711445,0.44954128440366975,0.6884491342330212,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,25,dp_accu,25204
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.31840796019900497,0.45871559633027525,0.6942104768763504,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,25,dp_accu,25204
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.43119266055045874,0.675095099574849,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,25,dp_accu,25204
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3282828282828283,0.45871559633027525,0.7061023559121568,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,25,dp_accu,25204
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.31683168316831684,0.45871559633027525,0.692613901415021,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,25,dp_accu,25204
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8516891300542622,0.7388274205614836,1.598476543368501,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,0.13639913386106278,26,dp_accu,25204
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.341645885286783,0.44036697247706424,0.7006409450798039,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,26,dp_accu,25204
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31840796019900497,0.45871559633027525,0.6942104768763504,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,26,dp_accu,25204
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2977667493796526,0.44954128440366975,0.6536229170567309,0.314327485380117,0.27561837455830385,0.4005847953216374,0.344,0.3143274853801169,-1.0,26,dp_accu,25204
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8029556650246306,0.6146788990825688,1.4867327711364409,0.2192982456140351,0.23184357541899436,0.19590643274853803,0.2142857142857142,0.2192982456140351,0.19704433497536947,26,dp_accu,25204
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8754577464788733,0.7296531086348782,1.6481895953945305,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415,0.11833333333333333,26,dp_accu,25204
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3292079207920792,0.43119266055045874,0.6718706266521537,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,26,dp_accu,25204
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,26,dp_accu,25204
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.8115288220551379,0.6293262983816986,1.4469655556761283,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.16503352243424443,26,dp_accu,25204
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8641770352251353,0.7345355750679214,1.6214403369726833,0.2192982456140351,0.20552147239263807,0.24269005847953218,0.22455089820359275,0.2192982456140351,0.12334387401349087,26,dp_accu,25204
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8661649762519497,0.7345355750679214,1.6260424243829898,0.2207602339181286,0.20795107033639149,0.24269005847953218,0.22571001494768306,0.2207602339181286,0.12141688788780736,27,dp_accu,25204
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32,0.44954128440366975,0.6832182603486869,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,27,dp_accu,25204
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,27,dp_accu,25204
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.35443037974683544,0.43119266055045874,0.7039199332777315,0.35233918128654973,0.3355048859934854,0.4035087719298246,0.37134052388289684,0.35233918128654973,-1.0,27,dp_accu,25204
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8478846374610352,0.7296531086348782,1.5927483467301164,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281,0.14296552832175946,27,dp_accu,25204
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3250620347394541,0.43119266055045874,0.6658865381014791,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,27,dp_accu,25204
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8732321140611369,0.7388274205614836,1.6503342698765522,0.2207602339181286,0.20972644376899696,0.23976608187134507,0.22503725782414308,0.2207602339181287,0.12055271074981586,27,dp_accu,25204
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,27,dp_accu,25204
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7768735491218082,0.6201519864550931,1.3223248136279202,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.1835765247410817,27,dp_accu,25204
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8692282712679592,0.7712328227743435,1.6427606005521214,0.23245614035087714,0.22018348623853212,0.2543859649122807,0.2376681614349775,0.23245614035087725,0.11535987995069402,27,dp_accu,25204
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8704898446833931,0.7431192660550459,1.6436774329175605,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415,0.12637889688249399,28,dp_accu,25204
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8465582460790423,0.7296531086348782,1.5687734790052486,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653,0.13843185594083285,28,dp_accu,25204
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,28,dp_accu,25204
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3,0.43119266055045874,0.6338504678594288,0.3070175438596491,0.2676056338028169,0.39181286549707606,0.3354632587859424,0.3070175438596491,-1.0,28,dp_accu,25204
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8861828104165379,0.7889908256880734,1.6792969481370532,0.2222222222222222,0.20496894409937894,0.2514619883040936,0.22891566265060237,0.2222222222222222,0.10746462463423961,28,dp_accu,25204
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.8189471440750213,0.651966767728472,1.4652980269646856,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.16285403050108932,28,dp_accu,25204
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,28,dp_accu,25204
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33,0.43119266055045874,0.6717424887291529,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,28,dp_accu,25204
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8737623762376238,0.7706422018348624,1.6825066086145235,0.22953216374269003,0.22054380664652573,0.24561403508771928,0.23328380386329872,0.22953216374268992,0.12623762376237624,28,dp_accu,25204
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8001893939393939,0.6109776745284876,1.3853837562516425,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.16803413193304892,28,dp_accu,25204
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8576441102756892,0.6972477064220184,1.5863723748570315,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.13629480060575466,29,dp_accu,25204
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.791018387553041,0.5742804268220656,1.3405984938974354,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.17968463513017968,29,dp_accu,25204
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8628428927680798,0.7247706422018348,1.6391542038456706,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932,0.1371571072319202,29,dp_accu,25204
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.800498753117207,0.5963302752293578,1.473042603996481,0.2207602339181286,0.23691460055096414,0.1900584795321637,0.21418439716312054,0.2207602339181287,0.19950124688279303,29,dp_accu,25204
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,29,dp_accu,25204
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.821369329202468,0.6379099893688231,1.4770303597391936,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.16406738481876484,29,dp_accu,25204
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,29,dp_accu,25204
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8544923160638587,0.7296531086348782,1.620856812338582,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,0.13951124663043,29,dp_accu,25204
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.336734693877551,0.4036697247706422,0.6404188413784161,0.33040935672514615,0.3092105263157895,0.38596491228070173,0.34984520123839,0.33040935672514615,-1.0,29,dp_accu,25204
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8566919191919192,0.7113044847816672,1.6129832937775492,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642,0.13731722822631912,29,dp_accu,25204
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8250213128729753,0.6244438319486554,1.474408831559762,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.15975689168656393,30,dp_accu,25204
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8556390977443609,0.743709886994527,1.6190414519812646,0.23245614035087714,0.22522522522522526,0.24561403508771928,0.23555555555555552,0.23245614035087714,0.13218098627351296,30,dp_accu,25204
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,30,dp_accu,25204
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.7896039603960396,0.5688073394495413,1.4399937801275073,0.2149122807017544,0.23287671232876717,0.18128654970760238,0.20792079207920788,0.2149122807017544,0.2103960396039604,30,dp_accu,25204
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8594366197183099,0.7614678899082569,1.6132972814586914,0.22953216374269003,0.2222222222222222,0.24269005847953218,0.23259259259259257,0.22953216374269003,0.1313879003558719,30,dp_accu,25204
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,30,dp_accu,25204
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8663316937912278,0.7614678899082569,1.634767209636148,0.22514619883040932,0.2151515151515152,0.24269005847953218,0.22916666666666674,0.22514619883040943,0.12745804317084233,30,dp_accu,25204
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7950882511036895,0.5975115171083198,1.3884704212179089,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.17578763713427056,30,dp_accu,25204
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3217821782178218,0.44954128440366975,0.6868294199968901,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,30,dp_accu,25204
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,30,dp_accu,25204
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,31,dp_accu,25204
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,31,dp_accu,25204
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8111244994152461,0.6109776745284876,1.4190584826092958,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.1648421820835614,31,dp_accu,25204
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.853604318831375,0.7388274205614836,1.622856117364437,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,0.14029850746268657,31,dp_accu,25204
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,31,dp_accu,25204
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.8035355139197629,0.601803362601882,1.4280205388921934,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.17601085481682496,31,dp_accu,25204
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8745791544104619,0.7431192660550459,1.631334754270534,0.21052631578947367,0.19444444444444442,0.23684210526315785,0.21621621621621623,0.21052631578947367,0.11908331548511457,31,dp_accu,25204
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8271604938271605,0.6972477064220184,1.5722477064220184,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,0.1728395061728395,31,dp_accu,25204
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,31,dp_accu,25204
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8538320975506904,0.7388274205614836,1.6111261735810043,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714,0.13711667880036224,31,dp_accu,25204
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,32,dp_accu,25204
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7537545947838263,0.546757491042249,1.2485118770071613,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.20801147649525492,32,dp_accu,25204
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,32,dp_accu,25204
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8534299858557284,0.6972477064220184,1.526457948037597,0.20029239766081874,0.1865443425076453,0.2222222222222222,0.20478325859491775,0.20029239766081874,0.13105310531053108,32,dp_accu,25204
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,32,dp_accu,25204
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8170318619667619,0.6562586132220342,1.458654656963763,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.16520657581656933,32,dp_accu,25204
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.799362803663879,0.5785722723156279,1.4153819080383072,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.18605028386050282,32,dp_accu,25204
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,32,dp_accu,25204
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,32,dp_accu,25204
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8761400385960894,0.7755246682679057,1.647031517582974,0.22368421052631582,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.22368421052631582,0.11129881389715675,32,dp_accu,25204
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,33,dp_accu,25204
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.824599279187191,0.6244438319486554,1.4393753387979704,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.15141237814554523,33,dp_accu,25204
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,33,dp_accu,25204
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8177749360613811,0.601803362601882,1.4352015114702028,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.16094467526787667,33,dp_accu,25204
