pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.2196479614863848,0.437331172339276,0.5245913891866488,0.2397451456310679,0.2589636956277397,0.199878640776699,0.2305537725389507,0.2397451456310679,-1.0,11,"(0, 20)",52582
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2628118930225608,0.5851344227727991,0.7878033135150844,0.4118325242718447,0.3697795303817889,0.5733009708737864,0.4911353932990808,0.4118325242718447,-1.0,11,"(0, 20)",52582
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,12,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,12,"(0, 20)",52582
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,12,"(0, 20)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,12,"(0, 20)",52582
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,12,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,12,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,12,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,12,"(0, 20)",52582
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1233155160731762,0.7090219452722839,0.7678209444382555,0.3237459546925566,0.2533401268115942,0.4664644012944984,0.3776425066062665,0.3237459546925566,-1.0,12,"(0, 20)",52582
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2617797118847539,0.5845824411134903,0.786521557043432,0.412257281553398,0.3719447396386822,0.5696601941747572,0.4892697681117671,0.412257281553398,-1.0,12,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,13,"(0, 20)",52582
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,13,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,13,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,13,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,13,"(0, 20)",52582
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,13,"(0, 20)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,13,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,13,"(0, 20)",52582
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,13,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,14,"(0, 20)",52582
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,14,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,14,"(0, 20)",52582
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2554474854859383,0.5962952873876328,0.7950025434343384,0.411326860841424,0.3682058682058682,0.5749190938511327,0.4917779067517895,0.4113268608414239,-1.0,14,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,14,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,14,"(0, 20)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,14,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,14,"(0, 20)",52582
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,14,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,15,"(0, 20)",52582
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,15,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,15,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,15,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,15,"(0, 20)",52582
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,15,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,15,"(0, 20)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,15,"(0, 20)",52582
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2569407869987209,0.6020546093538794,0.8046192465515442,0.4123584142394821,0.3708956558012037,0.5729368932038834,0.4912411749114479,0.4123584142394821,-1.0,15,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,16,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,16,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,16,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,16,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,16,"(0, 20)",52582
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,16,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,16,"(0, 20)",52582
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(0, 20)",52582
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,16,"(0, 20)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,16,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,17,"(0, 20)",52582
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,17,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,17,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,17,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,17,"(0, 20)",52582
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(0, 20)",52582
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,17,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,17,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,18,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,18,"(0, 20)",52582
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(0, 20)",52582
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,18,"(0, 20)",52582
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,18,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,18,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,18,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(0, 20)",52582
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,18,"(0, 20)",52582
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,19,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,19,"(0, 20)",52582
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,19,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,19,"(0, 20)",52582
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,19,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(0, 20)",52582
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,19,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,19,"(0, 20)",52582
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(0, 20)",52582
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(0, 20)",52582
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(0, 20)",52582
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,20,"(0, 20)",52582
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,20,"(0, 20)",52582
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,20,"(0, 20)",52582
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,20,"(0, 20)",52582
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,20,"(0, 20)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,0,"(4, 16)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3882134222462468,0.1969215018903846,0.4342499824812524,0.2006877022653721,0.210592192756004,0.1835760517799353,0.1973113789126197,0.2006877022653722,0.3754226403198795,0,"(4, 16)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4047746627851318,0.2201643016961843,0.471674241452962,0.2049959546925566,0.2174873125944292,0.1828883495145631,0.2005620089842281,0.2049959546925567,0.3577743164560506,0,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3857245914461596,0.1744240653772684,0.4101687300877248,0.1868932038834951,0.2041736737501911,0.1576860841423948,0.1815894976809999,0.1868932038834952,0.3911388554784045,0,"(4, 16)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.252534779533129,0.5589482612383376,0.7388960078092064,0.3423670450197679,0.3115853658536586,0.4240530544573396,0.3728213318519547,0.3423670450197679,-1.0,0,"(4, 16)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.4610683663999123,0.3157216416714333,0.6165634104819484,0.2062095469255663,0.2282507015902712,0.1656553398058252,0.1981728059092233,0.2062095469255664,0.3064771323393239,0,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3783864351274202,0.1641742511376516,0.3933419009815855,0.1879449838187702,0.2015398901183935,0.1651699029126213,0.1837598386267454,0.1879449838187701,0.39456157061109,0,"(4, 16)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3891135350898986,0.2091990418330034,0.4418236532115142,0.1995550161812297,0.2101545426162971,0.1812702265372168,0.1959717146035277,0.1995550161812296,0.3756097197995321,0,"(4, 16)",52582
