pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,14,"(9, 1)",32099
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,14,"(9, 1)",32099
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,14,"(9, 1)",32099
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,"(9, 1)",32099
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,14,"(9, 1)",32099
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,14,"(9, 1)",32099
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.07544145180435391,0.09499999999999997,0.12867116576204424,0.32166666666666666,0.31228070175438594,0.3466666666666667,0.32991452991452985,0.32166666666666655,0.8495020017576409,14,"(9, 1)",32099
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,15,"(9, 1)",32099
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,15,"(9, 1)",32099
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.2468549422336328,0.26788432267884327,0.4429647780321263,0.355,0.3535353535353535,0.36,0.35678391959798994,0.355,0.569316909294513,15,"(9, 1)",32099
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,15,"(9, 1)",32099
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,15,"(9, 1)",32099
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,15,"(9, 1)",32099
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11262272089761571,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524,0.8711282298186487,15,"(9, 1)",32099
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1875,0.18544613281455385,0.33434857769663273,0.3383333333333334,0.3367003367003367,0.3433333333333334,0.34003350083752093,0.33833333333333326,0.6636771300448431,15,"(9, 1)",32099
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,15,"(9, 1)",32099
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,15,"(9, 1)",32099
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,16,"(9, 1)",32099
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,16,"(9, 1)",32099
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,16,"(9, 1)",32099
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,16,"(9, 1)",32099
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,16,"(9, 1)",32099
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,16,"(9, 1)",32099
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,16,"(9, 1)",32099
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11262272089761571,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524,0.8711282298186487,16,"(9, 1)",32099
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.07843788029649301,0.10214184683774497,0.13317119502930075,0.3416666666666667,0.33215547703180215,0.37,0.3516295025728988,0.3416666666666667,0.8427240461401951,16,"(9, 1)",32099
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,16,"(9, 1)",32099
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,17,"(9, 1)",32099
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,17,"(9, 1)",32099
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,17,"(9, 1)",32099
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,17,"(9, 1)",32099
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,17,"(9, 1)",32099
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,17,"(9, 1)",32099
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,17,"(9, 1)",32099
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,17,"(9, 1)",32099
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,17,"(9, 1)",32099
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.20868622185498859,0.14531187353227565,0.3374440604768935,0.32833333333333337,0.33003300330033003,0.32333333333333336,0.3266998341625208,0.32833333333333325,0.6341330918967859,17,"(9, 1)",32099
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,18,"(9, 1)",32099
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,18,"(9, 1)",32099
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,18,"(9, 1)",32099
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,18,"(9, 1)",32099
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,18,"(9, 1)",32099
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,18,"(9, 1)",32099
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,18,"(9, 1)",32099
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.26126814362108475,0.21552321552321546,0.4508851445303724,0.3433333333333334,0.34013605442176875,0.3533333333333334,0.3468013468013469,0.3433333333333334,0.5427807486631017,18,"(9, 1)",32099
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,18,"(9, 1)",32099
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,18,"(9, 1)",32099
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,19,"(9, 1)",32099
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,19,"(9, 1)",32099
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,19,"(9, 1)",32099
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,19,"(9, 1)",32099
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,19,"(9, 1)",32099
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,19,"(9, 1)",32099
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,19,"(9, 1)",32099
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,19,"(9, 1)",32099
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,19,"(9, 1)",32099
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,19,"(9, 1)",32099
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,20,"(9, 1)",32099
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,20,"(9, 1)",32099
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,20,"(9, 1)",32099
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,20,"(9, 1)",32099
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,20,"(9, 1)",32099
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,20,"(9, 1)",32099
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,20,"(9, 1)",32099
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,20,"(9, 1)",32099
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,20,"(9, 1)",32099
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,20,"(9, 1)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10739412589495106,0.11877711216690767,0.1747356116145276,0.30833333333333335,0.29824561403508776,0.33333333333333337,0.3162393162393162,0.30833333333333335,0.7899730641364751,0,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.09694116075602749,0.07177539157917828,0.15046228904358905,0.2964285714285714,0.300140252454418,0.28714285714285714,0.2937013446567588,0.2964285714285715,0.8202588075041793,0,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.11767180925666199,0.08698990019840677,0.20409446814115137,0.257,0.22552664188351923,0.1071428571428571,0.1705374917053749,0.35690476190476184,0.8604921849018956,0,"(10, 0)",32099
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,0,"(10, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.15117956824218143,0.0808981146372347,0.20486254751513536,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142858,0.7252884888361918,0,"(10, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,0,"(10, 0)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.15561251067908566,0.14336134956480123,0.23948888823679956,0.2928571428571428,0.28293413173652693,0.3157142857142857,0.29970760233918126,0.2928571428571429,0.7053694717323549,0,"(10, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.13016067273013843,0.09872481280969903,0.17918084745146767,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.7542858643050293,0,"(10, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12713031841618455,0.08780745570743481,0.17036033374594897,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857,0.7621677343347323,0,"(10, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3465346534653465,0.5698924731182796,0.8451218309164448,0.45666666666666667,0.4356435643564357,0.62,0.5458167330677292,0.45666666666666667,-1.0,0,"(10, 0)",32099
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,1,"(10, 0)",32099
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.16800705733398236,0.09969192115574432,0.2424998453590174,0.28928571428571426,0.2901849217638691,0.28714285714285714,0.28866714183891673,0.28928571428571426,0.6992706045023707,1,"(10, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10329670329670326,0.046969561012572436,0.11977772456611929,0.25071428571428567,0.2407132243684993,0.27,0.25564457392571016,0.2507142857142858,0.7991452991452992,1,"(10, 0)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1602360627802898,0.16630275476325784,0.24625996125945204,0.27928571428571425,0.2626728110599078,0.3142857142857143,0.2894152479644708,0.27928571428571414,0.6903857595970171,1,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.11767180925666199,0.08698990019840677,0.20409446814115137,0.257,0.22552664188351923,0.1071428571428571,0.1705374917053749,0.35690476190476184,0.8604921849018956,1,"(10, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.14602397574611298,0.1267111337102065,0.21355270734592338,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.272857142857143,0.7334213466030263,1,"(10, 0)",32099
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,1,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.13862505653550428,0.19825336812396827,0.22150136274426702,0.2816666666666666,0.26855123674911663,0.31000000000000005,0.2898799313893653,0.28166666666666673,0.7320804195804196,1,"(10, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,1,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.14414188894760754,0.09077857206951218,0.20423387768825946,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.7316567996271812,1,"(10, 0)",32099
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,2,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.11767180925666199,0.08698990019840677,0.20409446814115137,0.257,0.22552664188351923,0.1071428571428571,0.1705374917053749,0.35690476190476184,0.8604921849018956,2,"(10, 0)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,2,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,2,"(10, 0)",32099
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.18215801171953933,0.1639954670552048,0.3116010196754075,0.33333333333333337,0.3299319727891157,0.3433333333333334,0.33670033670033683,0.33333333333333326,0.6685052399338114,2,"(10, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,2,"(10, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.07426900584795326,0.06099761712479687,0.07585972631543972,0.25928571428571423,0.2589413447782547,0.26,0.2594710507505361,0.25928571428571434,0.8580371115582383,2,"(10, 0)",32099
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,2,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.14121166237187988,0.12367022602418767,0.2023471350704538,0.27142857142857146,0.2674418604651163,0.28,0.27377521613832856,0.27142857142857146,0.7373909598973538,2,"(10, 0)",32099
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1553439011965489,0.12864535040229716,0.23143736127754552,0.28928571428571426,0.2925457102672293,0.2814285714285715,0.2870304748405388,0.28928571428571437,0.72221901637182,2,"(10, 0)",32099
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,3,"(10, 0)",32099
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13259166814130446,0.07177539157917828,0.19114828597395772,0.2864285714285715,0.28612303290414876,0.28714285714285714,0.28663330950679056,0.28642857142857137,0.7554937269752943,3,"(10, 0)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,3,"(10, 0)",32099
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,3,"(10, 0)",32099
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,3,"(10, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,3,"(10, 0)",32099
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.15469733633725513,0.10266303751782174,0.2327804717081231,0.28928571428571426,0.28898426323319026,0.29000000000000004,0.28949249463902793,0.28928571428571426,0.718677816931092,3,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,3,"(10, 0)",32099
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,3,"(10, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.14644882175889418,0.09084836339345356,0.1861110679584837,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.7262556229094312,3,"(10, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.12945015183821157,0.0489735690286045,0.16057342589591875,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.7546985001530455,4,"(10, 0)",32099
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,4,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.11767180925666199,0.08698990019840677,0.20409446814115137,0.257,0.22552664188351923,0.1071428571428571,0.1705374917053749,0.35690476190476184,0.8604921849018956,4,"(10, 0)",32099
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,4,"(10, 0)",32099
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,4,"(10, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10806197478991603,0.06189493414690078,0.1435011401867074,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7925907258064515,4,"(10, 0)",32099
