pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10583977807857031,0.0007132737489545795,0.0208400319691876,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.2319910048982303,12,"(16, 4)",95648
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,12,"(16, 4)",95648
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09984983444161671,0.0,0.02382701675643975,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2173270496441229,13,"(16, 4)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(16, 4)",95648
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(16, 4)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(16, 4)",95648
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1025768907753205,0.0,0.01831661344257713,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2229573568461276,13,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(16, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,13,"(16, 4)",95648
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1052796602562105,0.0,0.02983137731013085,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2302686522580604,13,"(16, 4)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10812807340360275,0.0,0.02709361458430707,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2374552702471229,13,"(16, 4)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(16, 4)",95648
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10794286684974946,0.0,0.021925297612348862,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370999387451145,14,"(16, 4)",95648
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10850666693874034,0.0,0.025801898690021946,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2383877642130379,14,"(16, 4)",95648
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(16, 4)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(16, 4)",95648
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10296269368837185,0.0,0.020267615624653533,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2249925528745904,14,"(16, 4)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1058435990413506,0.0,0.021627076190721697,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2322917457523963,14,"(16, 4)",95648
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(16, 4)",95648
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(16, 4)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11106618748128183,0.0,0.022506143188943006,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2449876135425268,15,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(16, 4)",95648
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(16, 4)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10166380812417097,0.0,0.019804166576900706,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2208962466845465,15,"(16, 4)",95648
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(16, 4)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(16, 4)",95648
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(16, 4)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(16, 4)",95648
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(16, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10062440945778262,0.0005032712632108706,0.022878819019340503,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2184456002085813,16,"(16, 4)",95648
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(16, 4)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10564014351568002,0.0,0.02485549008598529,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2305541238390707,16,"(16, 4)",95648
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(16, 4)",95648
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(16, 4)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09744769860164737,0.0,0.019267849839100952,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.211362253679962,17,"(16, 4)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(16, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10504708747279268,0.0007132737489545795,0.020474678297885233,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.2302768329554044,17,"(16, 4)",95648
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(16, 4)",95648
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(16, 4)",95648
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(16, 4)",95648
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10728179680292305,0.0,0.020144428313520868,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352280227478163,17,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(16, 4)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10401169315898001,0.0,0.019833076265766664,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2272403273173096,18,"(16, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10627285142560289,0.0005032712632108706,0.023656946947476096,0.028301886792452824,0.05327039784221177,0.0003559985760056561,0.02753246753246763,0.028301886792452935,1.2322803384677248,18,"(16, 4)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(16, 4)",95648
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10245696571472113,0.0,0.022069040604447546,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2236719854073401,18,"(16, 4)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(16, 4)",95648
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11453678059943367,0.0,0.02045719394026467,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.253777572700706,18,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,18,"(16, 4)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10926531913738824,0.0,0.020989892507620726,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2396544283956985,19,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",95648
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10518737275521095,0.0,0.018916338081060052,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298853065859852,19,"(16, 4)",95648
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10473791680390815,0.0,0.014318381423644583,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2292422528895666,19,"(16, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10477336428753437,0.0005032712632108706,0.01721264920061555,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2288153932716268,19,"(16, 4)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,19,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10016381178504558,0.0,0.01524367920058578,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2185076448998624,20,"(16, 4)",95648
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10267799895369834,0.0007132737489545795,0.017527104879747332,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.2240677901042645,20,"(16, 4)",95648
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,20,"(16, 4)",95648
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",95648
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10568349550351575,0.0,0.01917706070116145,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.232038878437696,20,"(16, 4)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11110931895381776,0.0,0.026583552899342375,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2451623255802335,20,"(16, 4)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",95648
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.6995431335662456,0.1665827881227982,0.7127188896222214,0.3447846208615165,0.38132825258573766,0.1908152367390531,0.298781428351072,0.3447846208615165,-1.0,0,"(20, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1167349552367426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2600588912866493,0,"(20, 0)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(20, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10640246981669288,0.0,0.024361943968227523,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332716951253568,0,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,0,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10282590447213763,0.0007132737489545795,0.019751705697064942,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.2245527555466682,0,"(20, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1077553293987995,0.0,0.01788891635076592,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.237036838919992,0,"(20, 0)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.5397039030955586,0.2793155510820332,0.6109127733042554,0.29725881096475615,0.2872618602913709,0.3207547169811321,0.30441122858184466,0.29725881096475615,-1.0,0,"(20, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,1,"(20, 0)",95648
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5373254564983888,0.28183190739808756,0.6122867145368325,0.2993948024207903,0.28887223679280627,0.324314702741189,0.30704636728733115,0.2993948024207904,-1.0,1,"(20, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1041789607672341,0.0,0.021550917712331863,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2267001321183426,1,"(20, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,1,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,1,"(20, 0)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10418427374744282,0.0012165450121654502,0.025074868135358468,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.227827559180893,1,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10402854773481163,0.0,0.02235314885917295,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275850499690897,1,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10728179680292305,0.0,0.020144428313520868,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352280227478163,2,"(20, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,2,"(20, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10406865471020299,0.0,0.025706699782354896,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2269274831875259,2,"(20, 0)",95648
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.5364548494983278,0.2833957553058677,0.6119260146718619,0.29794826048171275,0.2881197380729654,0.32114183764495985,0.3050228310502283,0.29794826048171275,-1.0,2,"(20, 0)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5345659163987139,0.2823351786612984,0.6084096772286336,0.2993948024207903,0.2887139107611548,0.3246707013171948,0.3071585098612125,0.2993948024207903,-1.0,2,"(20, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",95648
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,2,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10568064792879339,0.0,0.01803723026712213,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2317408203427005,2,"(20, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,3,"(20, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1009187806146184,0.0,0.026291358195680077,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2193988339579986,3,"(20, 0)",95648
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,3,"(20, 0)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10884829565357707,0.0,0.019327039250697654,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.238865017044156,3,"(20, 0)",95648
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,3,"(20, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10412404669823255,0.0,0.017969343887030205,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275837006841415,3,"(20, 0)",95648
