pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1188495962596976,0.083869230999312,0.1574559885662272,0.2585714285714285,0.2536443148688047,0.2685714285714285,0.2611832611832612,0.2585714285714287,0.7751365638766521,11,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0612128364231604,0.0450353443204817,0.0691488194977867,0.26,0.2593123209169055,0.2614285714285714,0.2603719599427754,0.26,0.8817451416594656,11,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,11,"(16, 4)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.0879375017626984,0.043998444650495,0.1071067649016724,0.2642857142857142,0.2629310344827587,0.2671428571428571,0.2650429799426934,0.2642857142857142,0.8325501463440831,11,"(16, 4)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,11,"(16, 4)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1076023391812865,0.055952701422746,0.138126184712891,0.2571428571428571,0.2514619883040936,0.2685714285714285,0.2601156069364161,0.2571428571428572,0.7943214844623295,11,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,11,"(16, 4)",78908
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1263395690974944,0.0538091107588311,0.1737835559624265,0.2671428571428571,0.2559880239520958,0.29,0.2733918128654972,0.2671428571428571,0.7560694266712327,11,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1561253561253561,0.1289936970223864,0.2425918525533917,0.2933333333333333,0.2891156462585034,0.3033333333333333,0.2962962962962963,0.2933333333333333,0.7112750263435196,11,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,12,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,12,"(16, 4)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1609821402099569,0.0958932790955044,0.2084894858024863,0.2471428571428571,0.2404692082111437,0.26,0.2503617945007236,0.2471428571428572,0.702728199253725,12,"(16, 4)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1215927906154346,0.095823487771563,0.1699742157190366,0.2557142857142856,0.2485294117647059,0.27,0.2594202898550724,0.2557142857142856,0.7682670463421275,12,"(16, 4)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,12,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0850452056959412,0.0490433603525458,0.1020225367934134,0.2478571428571429,0.2423357664233576,0.2585714285714285,0.2505415162454874,0.2478571428571427,0.8352464334999682,12,"(16, 4)",78908
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1632644083728661,0.1215964266842142,0.241611158874049,0.265,0.2518853695324283,0.2914285714285715,0.2721936903888482,0.265,0.6902584510506712,12,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1073295461702207,0.072041166380789,0.1450513974197437,0.2783333333333333,0.273037542662116,0.29,0.281618887015177,0.2783333333333333,0.7950056535232277,12,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1363364996968866,0.071914974227061,0.1718836033183504,0.245,0.2331838565022421,0.2671428571428571,0.2505478451424398,0.245,0.7392912240490148,12,"(16, 4)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,13,"(16, 4)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1112963310250302,0.0479366693586177,0.12982309119032,0.2521428571428571,0.2406576980568011,0.2742857142857142,0.2578524470416361,0.2521428571428571,0.7836160175732367,13,"(16, 4)",78908
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.0901514510533886,0.0699807575349704,0.1070294231550646,0.2392857142857143,0.2288261515601782,0.2585714285714285,0.2439912600145666,0.2392857142857142,0.8230360405248297,13,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1362808504311626,0.0829021226532667,0.1822191528361264,0.2421428571428571,0.2301943198804185,0.2642857142857142,0.247626004382761,0.2421428571428571,0.7390484324401266,13,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,13,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,13,"(16, 4)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1570203497644239,0.092922162733427,0.1974078409895971,0.2428571428571428,0.2352941176470588,0.2571428571428571,0.2463768115942028,0.2428571428571427,0.7086155433229328,13,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1471516815374056,0.0948563794255177,0.1869565355420962,0.2485714285714285,0.2396449704142011,0.2657142857142857,0.252906976744186,0.2485714285714285,0.7235332043842683,13,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0898464561474223,0.0445969125214408,0.1058390471100377,0.2683333333333333,0.259515570934256,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.8242324183135379,13,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1375446396458065,0.0749558819130799,0.1822193954265934,0.2421428571428571,0.2325925925925925,0.26,0.2465454545454545,0.2421428571428571,0.7390249593843147,14,"(16, 4)",78908
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1506912358403733,0.1028724114896459,0.1890430714307977,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.7203605523282852,14,"(16, 4)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1109941520467836,0.0728820825731064,0.1466049118057799,0.2578571428571429,0.251101321585903,0.2714285714285714,0.2614047791455467,0.2578571428571428,0.787410394265233,14,"(16, 4)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,14,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1071428571428572,0.0618949341469007,0.1409272066263674,0.2578571428571429,0.2496307237813885,0.2742857142857142,0.2621641249092229,0.2578571428571428,0.793103448275862,14,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,14,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0874999999999999,0.0268152899731846,0.1142354350329857,0.2833333333333333,0.2758620689655172,0.3,0.288135593220339,0.2833333333333332,0.8292682926829269,14,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,14,"(16, 4)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1279358500429409,0.0589936091087648,0.1722865398357455,0.2507142857142856,0.2452554744525547,0.2614285714285714,0.2534296028880867,0.2507142857142858,0.7588803462411372,14,"(16, 4)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,15,"(16, 4)",78908
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1114021294442276,0.083869230999312,0.1460914532215343,0.2542857142857143,0.2470588235294117,0.2685714285714285,0.2579710144927535,0.2542857142857142,0.7864229881968242,15,"(16, 4)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.134062732628135,0.0948563794255177,0.1674219834159753,0.2478571428571429,0.2385185185185184,0.2657142857142857,0.2523636363636363,0.2478571428571427,0.7454987961896786,15,"(16, 4)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,15,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1318900677913749,0.0978274957875951,0.1717931272142743,0.2585714285714285,0.2536443148688047,0.2685714285714285,0.2611832611832612,0.2585714285714287,0.7528380129589632,15,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,15,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1228172306810909,0.0659029501789649,0.1489449082209229,0.2464285714285714,0.2330827067669173,0.2714285714285714,0.2527472527472528,0.2464285714285714,0.7617244222943297,15,"(16, 4)",78908
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1713727352425482,0.0829021226532667,0.2309508758680716,0.255,0.2503639010189228,0.2642857142857142,0.2573900504686373,0.2550000000000001,0.6875561919350004,15,"(16, 4)",78908
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3399122807017544,0.5920398009950248,0.8783143107989464,0.4549999999999999,0.4366197183098591,0.6,0.5321637426900585,0.455,-1.0,15,"(16, 4)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,16,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,16,"(16, 4)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,16,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1330080146416461,0.0928523714094856,0.1714190694470609,0.2535714285714285,0.2466960352422907,0.2671428571428571,0.2570601013758147,0.2535714285714285,0.7492384110277215,16,"(16, 4)",78908
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3319148936170212,0.5920398009950248,0.8671327377979988,0.4607142857142857,0.4451097804391217,0.6028571428571429,0.537052456286428,0.4607142857142856,-1.0,16,"(16, 4)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1273965720424431,0.0779269982751572,0.1614269456601936,0.245,0.2355555555555555,0.2628571428571429,0.2494545454545453,0.2449999999999998,0.7568353462638154,16,"(16, 4)",78908
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1064280646727157,0.0599607174548101,0.1310616145346422,0.2492857142857143,0.2407680945347119,0.2657142857142857,0.2534495279593318,0.2492857142857142,0.7945136348070581,16,"(16, 4)",78908
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1100393993458221,0.0778572069512159,0.1368569866383716,0.2571428571428571,0.2492625368731563,0.2728571428571429,0.2612481857764878,0.2571428571428572,0.7884374888341016,16,"(16, 4)",78908
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1129344792738668,0.0679069581949969,0.1374627811565871,0.2542857142857143,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.783331406362561,16,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,17,"(16, 4)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,17,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1504621182389244,0.1017657204957178,0.2015716870249441,0.2571428571428571,0.2477744807121661,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7169734751675071,17,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,17,"(16, 4)",78908
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1317462087421944,0.071914974227061,0.1751976356062194,0.2507142857142856,0.242245199409158,0.2671428571428571,0.2549019607843137,0.2507142857142856,0.7497617282643229,17,"(16, 4)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.057763007876666,0.032044187878244,0.0535618858665303,0.245,0.2339791356184798,0.2657142857142857,0.2501823486506199,0.245,0.8838697686831044,17,"(16, 4)",78908
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0877835447227758,0.0529815850606686,0.1037140086844643,0.255,0.2496350364963503,0.2657142857142857,0.2577617328519855,0.2549999999999999,0.8303088881930925,17,"(16, 4)",78908
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0933787228474833,0.0429615449805083,0.1056282116471749,0.2485714285714285,0.2357357357357357,0.2728571428571429,0.2547584187408492,0.2485714285714285,0.8153824833702882,17,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1095906432748538,0.0539486934067139,0.1431925869409395,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7921933909957862,17,"(16, 4)",78908
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0880828527272041,0.03494551291638,0.1087494408413874,0.2621428571428571,0.2540620384047267,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.8277971222756499,18,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1220208436169915,0.0659029501789649,0.1630548013430717,0.2635714285714285,0.2597968069666183,0.2714285714285714,0.265658747300216,0.2635714285714285,0.7705134829787793,18,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1082396838619703,0.0788941066212026,0.1302736111257071,0.2514285714285714,0.2433628318584071,0.2671428571428571,0.2554426705370102,0.2514285714285714,0.791693832894208,18,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,18,"(16, 4)",78908
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1204909357264853,0.0618251428229593,0.1636029206007371,0.2628571428571429,0.2522388059701492,0.2842857142857142,0.2686131386861313,0.2628571428571428,0.7671162973433104,18,"(16, 4)",78908
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1821557971014493,0.1098515438837874,0.239598945104639,0.2442857142857143,0.2359882005899705,0.26,0.2481857764876632,0.2442857142857143,0.666832339297548,18,"(16, 4)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,18,"(16, 4)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1118808240768713,0.0618949341469007,0.1485349569844685,0.2578571428571429,0.2496307237813885,0.2742857142857142,0.2621641249092229,0.2578571428571428,0.7846180896819743,18,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,18,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1196138632643167,0.0828323313293253,0.1650475754058312,0.2564285714285714,0.2474074074074074,0.2742857142857142,0.261090909090909,0.2564285714285713,0.7701963960315853,19,"(16, 4)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1185139756170086,0.0639687334868742,0.1498907427400137,0.2528571428571429,0.2478134110787172,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.7757972084519917,19,"(16, 4)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,19,"(16, 4)",78908
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,19,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,19,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0844047270425754,0.0259623725062064,0.1028569385391663,0.2585714285714285,0.2477611940298507,0.28,0.2642335766423357,0.2585714285714285,0.8329344452339106,19,"(16, 4)",78908
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0967032967032966,0.0599607174548101,0.108052239646823,0.2485714285714285,0.2396449704142011,0.2657142857142857,0.252906976744186,0.2485714285714285,0.8119658119658121,19,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,19,"(16, 4)",78908
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1198706512042819,0.0659029501789649,0.1529265236532984,0.2535714285714285,0.2444444444444444,0.2714285714285714,0.2581818181818183,0.2535714285714285,0.7700042789901583,19,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1151749374556588,0.0569198097687913,0.1493518632918927,0.2557142857142856,0.2470414201183431,0.2728571428571429,0.2601744186046512,0.2557142857142856,0.7785277064747168,20,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,20,"(16, 4)",78908
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,20,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1125763125763125,0.0798612149672479,0.1458369926587136,0.265,0.2619392185238784,0.2714285714285714,0.2667145938173977,0.265,0.787655458314141,20,"(16, 4)",78908
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1293606250687796,0.0679767495189383,0.1479864371784171,0.2371428571428571,0.2245508982035928,0.26,0.2426900584795321,0.2371428571428571,0.7514142215173143,20,"(16, 4)",78908
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1175980563915619,0.0717056002552368,0.1498306002552368,0.2592857142857142,0.2395672333848532,0.2971428571428571,0.2694877505567928,0.2592857142857143,0.7650530356414345,20,"(16, 4)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.110950044603033,0.0739887735670345,0.1340901174753843,0.245,0.2394160583941605,0.2557142857142856,0.247653429602888,0.2450000000000001,0.78883701188455,20,"(16, 4)",78908
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1376035562739947,0.1107333657115104,0.2125634247921579,0.3066666666666666,0.289855072463768,0.3466666666666667,0.3194444444444444,0.3066666666666666,0.7274909963985594,20,"(16, 4)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.146918416445189,0.1157804459691252,0.2528187283073739,0.37,0.375,0.35,0.3627450980392156,0.37,0.7414492496619599,0,"(20, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.071909914222015,0.0132933104631217,0.0653611331251132,0.2583333333333333,0.2558922558922558,0.2633333333333333,0.2596314907872695,0.2583333333333333,0.8613411701843441,0,"(20, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0956114651322369,0.0409575369644762,0.114715744215404,0.2557142857142856,0.2462908011869435,0.2742857142857142,0.2605531295487626,0.2557142857142856,0.8132926009430035,0,"(20, 0)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,0,"(20, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5862831858407079,0.3681592039800995,0.9179600007928485,0.4578571428571428,0.464922711058264,0.3571428571428571,0.4159636599610642,0.4578571428571429,-1.0,0,"(20, 0)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.299,0.2992992992992993,0.0,0.175985874043555,0.4983333333333333,-1.0,0,"(20, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1167279411764705,0.0682915995780356,0.1426467559256027,0.27,0.2553191489361702,0.3,0.2783505154639175,0.27,0.7699275362318841,0,"(20, 0)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,0,"(20, 0)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5572139303482587,0.3804347826086957,0.8850219385719984,0.4433333333333333,0.4514285714285714,0.36,0.4092307692307692,0.4433333333333333,-1.0,0,"(20, 0)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,1,"(20, 0)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.299,0.2992992992992993,0.0,0.175985874043555,0.4983333333333333,-1.0,1,"(20, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1600770218228498,0.0684931506849315,0.2174916616604826,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.2748735244519393,0.2716666666666667,0.7030245296499166,1,"(20, 0)",78908
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,1,"(20, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0994576844619135,0.0762038335670874,0.1439784625118013,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.8123973534794238,1,"(20, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1092118948859008,0.0634920634920634,0.1535540261223531,0.275,0.2631578947368421,0.3,0.282051282051282,0.275,0.7863708787841648,1,"(20, 0)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5742574257425742,0.3655913978494624,0.8885271776659761,0.4633333333333334,0.4664634146341463,0.4166666666666666,0.4426751592356687,0.4633333333333332,-1.0,1,"(20, 0)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,1,"(20, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.096787111913611,0.0529117937367272,0.1182129641620769,0.2557142857142856,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.8106079353295389,1,"(20, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1199814986123958,0.0709478658810157,0.1484130862033789,0.2542857142857143,0.25,0.2628571428571429,0.2564841498559078,0.2542857142857143,0.7739827481049055,2,"(20, 0)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,2,"(20, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1524994835777731,0.1010367145884644,0.204163665930988,0.2783333333333333,0.2775919732441472,0.28,0.2787979966611018,0.2783333333333333,0.7207565011820332,2,"(20, 0)",78908
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,2,"(20, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1671415004748338,0.1287763529667464,0.2711943365394444,0.3166666666666666,0.3035714285714286,0.35,0.3275862068965518,0.3166666666666667,0.6791833758658403,2,"(20, 0)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,2,"(20, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1707425748876526,0.1296296296296296,0.2655151188462106,0.2966666666666666,0.2852112676056337,0.3233333333333333,0.3047945205479452,0.2966666666666666,0.6767803349801181,2,"(20, 0)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5808080808080808,0.3595505617977528,0.8916606535408721,0.4683333333333334,0.4721407624633431,0.4,0.4383775351014041,0.4683333333333332,-1.0,2,"(20, 0)",78908
