pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10518737275521095,0.0,0.018916338081060052,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298853065859852,15,"(7, 3)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10306863772725633,0.0,0.016105410988614545,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2247584217412553,15,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10270112918616808,0.0,0.0199032527860033,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241615397728154,15,"(7, 3)",13239
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10583778057264581,0.0012165450121654502,0.019631224415053196,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.231695625751882,15,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10824791353498531,0.0,0.02544716886964081,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237544032479551,15,"(7, 3)",13239
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10556896336834476,0.0,0.01876701338761886,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231107142414208,15,"(7, 3)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10437079607867522,0.0,0.016963064295485636,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2283637833463055,15,"(7, 3)",13239
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.09995258072474006,0.0,0.018832887242077656,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2163341488559605,15,"(7, 3)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10357734882003544,0.0,0.016597162870800243,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2266502032493847,16,"(7, 3)",13239
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10976340221623243,0.0,0.020324095302531348,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2412771560237,16,"(7, 3)",13239
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11007134565839022,0.0,0.026091388185966055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.242335523465749,16,"(7, 3)",13239
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.0992810282013531,0.0,0.017781589479702688,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2152613998559292,16,"(7, 3)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1026697715272033,0.0,0.016957860624593576,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2243085539601255,16,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1057145208838351,0.0,0.01984657063919959,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313038594194177,16,"(7, 3)",13239
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10705016310930338,0.0,0.02364542756645093,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2347917350603355,16,"(7, 3)",13239
"count_enc,median_imp,no_scale,no_sel,under_samp",0.11015696678906939,0.0012165450121654502,0.02518757363532862,0.025631897472410126,0.048458149779735726,0.0003559985760056561,0.025000000000000022,0.025631897472410015,1.24349813240235,16,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10170609881036896,0.0,0.02605513117847083,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2218612108933165,16,"(7, 3)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,16,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10752714623303378,0.0,0.018015704627183618,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2357183125131523,17,"(7, 3)",13239
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10517945566920883,0.0012165450121654502,0.020117855348403477,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2304220445007523,17,"(7, 3)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.11113468004326127,0.0,0.025924027113143747,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2443422988480017,17,"(7, 3)",13239
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11054300557056423,0.0,0.023830496828130363,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.24416923736236,17,"(7, 3)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10655975792274214,0.0,0.027758215962441317,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2340841247965244,17,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1098443045311272,0.0,0.029606930803667324,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2419129218394824,17,"(7, 3)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09967084901946804,0.0,0.01842708754890058,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2172431830887827,17,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1059607234444021,0.0,0.018840826776972214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23208698249241,17,"(7, 3)",13239
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09041385506388694,0.0,0.013333420266798804,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.1942802906390095,17,"(7, 3)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,17,"(7, 3)",13239
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10258824892971236,0.0,0.020819873368652278,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232803064940798,18,"(7, 3)",13239
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10692438845772773,0.0007132737489545795,0.023367146529209917,0.028301886792452824,0.052968960863697734,0.0007119971520114232,0.02754200588948552,0.028301886792452935,1.234097737316226,18,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.09916475235286587,0.0,0.019836769870789653,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.214666554920547,18,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1148222390429593,0.0,0.022390610756608934,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2544386567245254,18,"(7, 3)",13239
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.1007228525282785,0.0,0.018172433375466993,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2192408510575115,18,"(7, 3)",13239
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09875801145225,0.0,0.01820077967869292,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2138998404726151,18,"(7, 3)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09702784723427149,0.0,0.015466038542787157,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2097989930416526,18,"(7, 3)",13239
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10965670309092551,0.0,0.021067178461834542,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2406390480948157,18,"(7, 3)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.09995628831266773,0.0,0.02076718376727448,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2173817890503502,18,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1073377570929337,0.0,0.024661678999832494,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23487881026687,18,"(7, 3)",13239
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10791739249037041,0.0012165450121654502,0.020626180211274325,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2372935034874966,19,"(7, 3)",13239
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.11256202050962327,0.0,0.027611490762644852,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.248471204021822,19,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1078863232833353,0.0,0.029254097187625422,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2369735635839771,19,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.10204807004554789,0.0,0.017381159747535034,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.22155327262472,19,"(7, 3)",13239
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10924991967707925,0.0,0.021870755543948614,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.240198437719583,19,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1052440650718986,0.0,0.02572253090407891,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2301223068258085,19,"(7, 3)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10705016310930338,0.0,0.02364542756645093,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2347917350603355,19,"(7, 3)",13239
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10033865654108631,0.0,0.018505762366909317,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2177857476076113,19,"(7, 3)",13239
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10707892927587465,0.0,0.02317641694160564,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2337499756459542,19,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10191471200326435,0.0,0.019758385936187173,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222094183100076,19,"(7, 3)",13239
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09912082430626268,0.0,0.014940748858565576,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2155049063636738,20,"(7, 3)",13239
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10309407288189892,0.0,0.019975639070884496,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2251383857501816,20,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1091323192419481,0.0,0.02014551947565943,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2392130262004541,20,"(7, 3)",13239
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10731876370022475,0.0,0.024221464432810376,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2353808532545438,20,"(7, 3)",13239
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10312326578988312,0.0,0.022917589350850594,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.224985365756863,20,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10690322011049497,0.0,0.019176145491934964,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2337125570691512,20,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.11110931895381776,0.0,0.026583552899342375,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2451623255802335,20,"(7, 3)",13239
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1063646509625299,0.0,0.0202734154623673,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331179070749212,20,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,20,"(7, 3)",13239
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10669096441628628,0.0,0.026515713772488583,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2336569209116814,20,"(7, 3)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5362740707568294,0.2797818791946309,0.6054302941802217,0.2952720785013381,0.28558081594518836,0.31787094855783526,0.30209917858229385,0.2952720785013381,-1.0,0,"(8, 2)",13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 2)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 2)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10634736553325302,0.0,0.020969308625676857,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.233914855047619,0,"(8, 2)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10127438907841102,0.0,0.0199321335475577,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2196803491516741,0,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,0,"(8, 2)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,0,"(8, 2)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10363453223486568,0.0,0.020187520832661315,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225775230940243,0,"(8, 2)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,0,"(8, 2)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09730332019008642,0.0,0.017401525017968406,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.210412824881097,1,"(8, 2)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1030124224309189,0.0,0.024985706117781593,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2243858553414229,1,"(8, 2)",13239
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10533715993776666,0.0,0.022277278272505953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230668873382239,1,"(8, 2)",13239
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5351702508960573,0.28253568429890846,0.6091447140779671,0.2967588462682129,0.28673946957878316,0.3202497769848349,0.3038976857490865,0.2967588462682129,-1.0,1,"(8, 2)",13239
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 2)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 2)",13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 2)",13239
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 2)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,1,"(8, 2)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10914265316470467,0.0,0.024864316026255467,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401644245188577,1,"(8, 2)",13239
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 2)",13239
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10806440776021997,0.0,0.020293174187138108,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2371932733191449,2,"(8, 2)",13239
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 2)",13239
"target_enc,median_imp,under_samp,no_sel,no_scale",0.09705269955954804,0.0,0.019568556518576488,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.209907282072787,2,"(8, 2)",13239
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 2)",13239
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11103623839472904,0.0,0.022026231603834587,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2454891574242677,2,"(8, 2)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10728179680292305,0.0,0.020144428313520868,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352280227478163,2,"(8, 2)",13239
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 2)",13239
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5327207530255491,0.2861344537815126,0.6117828687671034,0.29794826048171275,0.2873239436619718,0.3229259589652096,0.3055809698078681,0.29794826048171275,-1.0,2,"(8, 2)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1054936761800439,0.0,0.02472031738072667,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309125774091576,2,"(8, 2)",13239
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 2)",13239
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 2)",13239
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10258556084179038,0.0,0.019671127456940656,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2229966909437768,3,"(8, 2)",13239
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10452617235414013,0.0,0.018264560827309366,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2283198419164167,3,"(8, 2)",13239
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 2)",13239
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 2)",13239
"target_enc,median_imp,under_samp,no_sel,no_scale",0.11091833135071794,0.0,0.02030559292715741,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2444808895169803,3,"(8, 2)",13239
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10823799418215785,0.0,0.025225529813941258,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.237797493591392,3,"(8, 2)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10964086598407702,0.0,0.023068382327748653,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2414890832959473,3,"(8, 2)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.11436234641451021,0.0,0.025778701600244987,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2529192701629572,3,"(8, 2)",13239
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10256992609933785,0.0,0.02019640780462592,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2240155677655677,4,"(8, 2)",13239
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10692438845772773,0.0,0.023008602600636474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234097737316226,4,"(8, 2)",13239
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 2)",13239
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.10548930673971879,0.0,0.02356859456146576,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2306130393581598,4,"(8, 2)",13239
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 2)",13239
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 2)",13239
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 2)",13239
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 2)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10659805781263271,0.0,0.019036793857293982,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.234146022941043,4,"(8, 2)",13239
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,4,"(8, 2)",13239
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",13239
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",13239
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10959392371409743,0.0,0.029468374878629314,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2408014982766828,5,"(8, 2)",13239
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.11172761109174845,0.0,0.02204977897366904,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2462646652783522,5,"(8, 2)",13239
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",13239
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",13239
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.10834645869771392,0.0,0.02110421591804571,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2375383766149188,5,"(8, 2)",13239
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,5,"(8, 2)",13239
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",13239
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",13239
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,6,"(8, 2)",13239
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 2)",13239
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 2)",13239
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 2)",13239
