pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10623358254192766,0.07252711672332851,0.1428955301917948,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.7994468815563609,11,"(16, 4)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11058344640434187,0.09712977261835032,0.15702698189833492,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333,0.7932346723044399,11,"(16, 4)",30513
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.05680926216640503,0.06015377657168702,0.08340177119198577,0.28833333333333333,0.2724014336917563,0.32333333333333336,0.2987910189982729,0.28833333333333344,0.8827935222672064,11,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.09795168067226895,0.06396873348687424,0.12239166294500761,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.812374245472837,11,"(16, 4)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.21666666666666673,0.14305922873485455,0.3142970403492452,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.606060606060606,11,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12249652512698661,0.0607882431529726,0.16097827693675637,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.7637745946937661,11,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12136878670660933,0.07398877356703454,0.1492632668102778,0.23571428571428577,0.22470238095238093,0.25571428571428567,0.24052478134110777,0.23571428571428577,0.7664270084401376,12,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.14152907656341324,0.09686038744154976,0.17634670678026765,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.7367956251486022,12,"(16, 4)",30513
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.18163210134013058,0.1772727272727273,0.2778058940914986,0.28833333333333333,0.27402135231316727,0.31999999999999995,0.2977624784853701,0.2883333333333332,0.6543944738389182,12,"(16, 4)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.17140516391658883,0.13940478854329824,0.2621772560009091,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.6813422179914326,12,"(16, 4)",30513
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.16289167640038593,0.1417236662106703,0.24878932738555862,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7007510379250829,12,"(16, 4)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1033850619342847,0.019841269841269826,0.11773261908955263,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.8042896734546331,12,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1579203869806578,0.06901364918892511,0.19141809530028248,0.24857142857142855,0.24566473988439308,0.25428571428571434,0.2500000000000001,0.24857142857142867,0.7119907397837905,12,"(16, 4)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.15296426358190457,0.10556160146629245,0.20215605845269907,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.7173933784944184,12,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08437006836973276,0.06493584183291959,0.09345766722974502,0.2657142857142857,0.26504297994269344,0.2671428571428571,0.2660944206008583,0.26571428571428557,0.8395613358511307,12,"(16, 4)",30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10516784287367908,0.04600245266652708,0.1282392072073837,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.7981799290602272,12,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13940226631498648,0.06991096621102902,0.17925817939688893,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858,0.7411496685125301,13,"(16, 4)",30513
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11426540043674777,0.1064295485636115,0.15191684382274975,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.7871937955168826,13,"(16, 4)",30513
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.0909362959637901,0.04368729096989965,0.12846561845921228,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.8247169947364625,13,"(16, 4)",30513
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10343021733438068,0.09071906354515047,0.1571487671812521,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.8034825870646767,13,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11421817516710309,0.05498559307670067,0.1372052430118089,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.7837438574803943,13,"(16, 4)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.07154224990288094,0.04444444444444445,0.08599302987121804,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.8593703813183565,13,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.07396905700335316,0.05387890208277252,0.08763645169450673,0.28214285714285714,0.283072546230441,0.28,0.2815395580898076,0.28214285714285714,0.8592819732306728,13,"(16, 4)",30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09124949124949128,0.07896389794514402,0.09730717678416806,0.24071428571428577,0.23190546528803546,0.2571428571428571,0.24473493100944077,0.24071428571428566,0.8222045995241871,13,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13961038961038957,0.07592299025912522,0.16234010255859047,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.7378048780487806,13,"(16, 4)",30513
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.14594301930473097,0.12940308477651818,0.2273542644675536,0.2928571428571428,0.28293413173652693,0.3157142857142857,0.29970760233918126,0.2928571428571429,0.7216217659941953,13,"(16, 4)",30513
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11314638926579229,0.04622184354864478,0.1598199990796501,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.787453979042764,14,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.06580183977444254,0.06693984984895165,0.07451291488982434,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.8694817116226521,14,"(16, 4)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.16952341137123744,0.0888888888888889,0.23130687246158693,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.6823345084214649,14,"(16, 4)",30513
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.12535612535612534,0.061508367746142156,0.17640341553902367,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.7681770284510011,14,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12055828129646146,0.05691980976879135,0.15747059187938842,0.26642857142857146,0.26338639652677276,0.2728571428571429,0.2681524083393243,0.26642857142857146,0.7737435038889471,14,"(16, 4)",30513
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.16269373697090544,0.09702009702009701,0.22502816657194868,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.7000334224598931,14,"(16, 4)",30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11000193836014727,0.06998075753497043,0.12431881250141283,0.2478571428571429,0.24233576642335763,0.25857142857142856,0.2505415162454874,0.24785714285714278,0.7907062511524987,14,"(16, 4)",30513
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1328472835322151,0.11537502866429372,0.21707828480886543,0.2914285714285715,0.2760736196319018,0.32571428571428573,0.30177514792899407,0.29142857142857137,0.7381166254959203,14,"(16, 4)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13871312768695182,0.057956709438778065,0.18190775838982698,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.7410504435426486,14,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10263944640545403,0.055952701422746,0.12282804959368798,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.8030488513193519,14,"(16, 4)",30513
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.15966027356526913,0.07384919091915176,0.2338403784053822,0.2671428571428571,0.26308139534883723,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.7062001983516295,15,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09410390533746382,0.047606019151846785,0.09967384181383823,0.2566666666666667,0.25503355704697983,0.26,0.2575250836120401,0.2566666666666667,0.821466422584064,15,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.15566496433258759,0.09990129512756857,0.19132957430517436,0.2478571428571429,0.24308588064046577,0.2571428571428571,0.25018024513338144,0.2478571428571429,0.7138374607778181,15,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12295664534470507,0.07592299025912522,0.1508669154112037,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.767003367003367,15,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09002882522501321,0.046829978364689606,0.11355416588266487,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.8219926954660712,15,"(16, 4)",30513
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.09895938573449181,0.06734660838594786,0.13377631202204948,0.30500000000000005,0.2989690721649485,0.31999999999999995,0.30964467005076135,0.30499999999999994,0.8087100869055757,15,"(16, 4)",30513
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1345314505776637,0.09555217317774395,0.1999279837354076,0.33666666666666667,0.3321917808219178,0.35,0.3412162162162161,0.33666666666666667,0.7458161532864419,15,"(16, 4)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.12367374005305043,0.055952701422746,0.14881711572350034,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7661442006269592,15,"(16, 4)",30513
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1408283412518075,0.07841228019932411,0.18024233927997158,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.7338473550653913,15,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1532729398012858,0.08179543165933861,0.20362685976382944,0.27142857142857146,0.2674418604651163,0.28,0.27377521613832856,0.27142857142857146,0.7177831584611245,15,"(16, 4)",30513
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1291244251181093,0.11269841269841269,0.20400923454384234,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323,0.7591679326866893,16,"(16, 4)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.12476053639846746,0.059890926130868716,0.15352971810170338,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.763611615245009,16,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13152740544703678,0.10287241148964593,0.1563607835826692,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.7521522116423992,16,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1803576256131001,0.12159090909090908,0.27448009685208874,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675,0.666094666094666,16,"(16, 4)",30513
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10752950752950752,0.06182514282295937,0.1351276392037369,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7926216640502355,16,"(16, 4)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10111576011157603,0.08075853198935184,0.14055087964943597,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.8047138047138047,16,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.08933280262699633,0.0590618669160044,0.1281333881225945,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332,0.8265636319729535,16,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10891854197293532,0.055952701422746,0.1481445772275564,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.7900682941005521,16,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1011652925119641,0.06590295017896491,0.12344263271864744,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.8056723488664705,16,"(16, 4)",30513
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.09145478013508934,0.06666666666666665,0.12392205837616277,0.29000000000000004,0.29139072847682124,0.2866666666666666,0.28903654485049823,0.29000000000000004,0.828629126943127,16,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.16703137341223084,0.07207207207207206,0.2236643675713756,0.28,0.28,0.28,0.28,0.28,0.6974387841260906,17,"(16, 4)",30513
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10302150022092493,0.036949520932412105,0.1345947328633383,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.8010475481563515,17,"(16, 4)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.14896297732118624,0.09278258008554424,0.20293365488982776,0.25357142857142856,0.24137931034482762,0.27714285714285714,0.25969275786393575,0.25357142857142856,0.716577540106952,17,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.08985449885031477,0.04095753696447624,0.11309556363690604,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.8264628264628264,17,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12756706753006475,0.07592299025912522,0.16337779199964123,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.7601739130434783,17,"(16, 4)",30513
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.12187007286088358,0.07481629926519706,0.15833378497146525,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.7687908496732027,17,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1263345484753487,0.06894385786498372,0.165825896153272,0.25857142857142856,0.2557803468208093,0.26428571428571423,0.26005747126436785,0.25857142857142856,0.7640921203717747,17,"(16, 4)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,17,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.046494355317884706,0.021566110397946037,0.043517212756368606,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667,0.9065392654523738,17,"(16, 4)",30513
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.03749999999999998,0.01440664598559338,0.014742877312746483,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.9246231155778895,17,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09614932641415419,0.04600245266652708,0.12041375564925863,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.8150676262114857,18,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.14746846116351214,0.05387890208277252,0.20003274823661865,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.7224992283917075,18,"(16, 4)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,18,"(16, 4)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.08936226558750027,0.06085803447691407,0.1175609330276387,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8243884985688263,18,"(16, 4)",30513
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.12607790663098428,0.06396873348687424,0.16447545302862354,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.7629132592437268,18,"(16, 4)",30513
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.14121097119199588,0.10176572049571783,0.18919969325079153,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.7359354838709677,18,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.142730181301102,0.0829001367989056,0.1965463253766471,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.7329564349850349,18,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.07175925925925924,0.06085803447691407,0.0960715771531433,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429,0.8564814814814815,18,"(16, 4)",30513
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09911117731764241,0.03888373762450276,0.13616634632015495,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.8072056408770405,18,"(16, 4)",30513
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11436449579831937,0.035015304240321454,0.1523169638912317,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434,0.783117529880478,18,"(16, 4)",30513
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1325193325193325,0.0718451829031197,0.1811280472087586,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7480266212660579,19,"(16, 4)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,19,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.19784698996655514,0.17777777777777776,0.29531464314114775,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.6374257805018196,19,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09329610514143893,0.06382915083899143,0.11971612101167589,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.8179867396627142,19,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1528009404817235,0.0978972871115365,0.19139395437869558,0.24571428571428566,0.23900293255131966,0.25857142857142856,0.2489146164978292,0.24571428571428566,0.7164455493265011,19,"(16, 4)",30513
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.083181401675814,0.05698960109273274,0.10286779561627754,0.25642857142857145,0.2532561505065123,0.2628571428571429,0.25808770668583747,0.25642857142857145,0.839984371876647,19,"(16, 4)",30513
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3115468409586057,0.6119402985074627,0.8638782830035867,0.4585714285714285,0.43803418803418803,0.6242857142857143,0.5496575342465753,0.45857142857142863,-1.0,19,"(16, 4)",30513
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.08647140864714081,0.03687972960847069,0.10604614864116735,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429,0.8281358281358282,19,"(16, 4)",30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.12574515432148897,0.11869510164607824,0.17007460615058276,0.2571428571428571,0.24626865671641796,0.2785714285714286,0.26277372262773724,0.2571428571428571,0.7580047336221141,19,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1272727272727272,0.05581311877486317,0.16079643820772388,0.2735714285714286,0.2665684830633285,0.2885714285714286,0.27773749093546063,0.2735714285714286,0.7586206896551725,19,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.056060850467173795,0.05122908489981409,0.06525473454677116,0.2833333333333333,0.2875816993464052,0.2733333333333333,0.2805280528052805,0.2833333333333333,0.894018296973962,20,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10898007731192383,0.05691980976879135,0.13217867736077196,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.790046544933763,20,"(16, 4)",30513
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.12938813689886658,0.09388927107947237,0.15461013674104437,0.245,0.2363367799113737,0.26142857142857145,0.24909222948438625,0.2450000000000001,0.7543997075565303,20,"(16, 4)",30513
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.12295664534470507,0.08988125504740826,0.15260653629440818,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.767003367003367,20,"(16, 4)",30513
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.08997817852048479,0.03287171357640656,0.1130839736763894,0.25428571428571434,0.23538461538461541,0.29000000000000004,0.26370370370370366,0.25428571428571434,0.8173747986808805,20,"(16, 4)",30513
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1208857964621412,0.07288208257310647,0.16577097146199532,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.7723797205504523,20,"(16, 4)",30513
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10771231482528554,0.04399844465049502,0.14468191440763362,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.792810919571483,20,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10391613064516508,0.05187489406674045,0.131430449622296,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.7987420245259966,20,"(16, 4)",30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.15013647517254697,0.08483633934535736,0.20090660609877314,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7201048546683456,20,"(16, 4)",30513
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,20,"(16, 4)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.0684921258369805,0.021948160535117056,0.08184536981510165,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.8660374597600234,0,"(20, 0)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.315,0.6153846153846154,0.8722653493295696,0.4633333333333334,0.44387755102040816,0.6366666666666667,0.560483870967742,0.4633333333333334,-1.0,0,"(20, 0)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,0,"(20, 0)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3386363636363636,0.5970149253731343,0.8815337538250172,0.4671428571428572,0.4530612244897959,0.6171428571428572,0.5495798319327732,0.4671428571428572,-1.0,0,"(20, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1081814721022229,0.07578340761124241,0.15585587137935833,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.7895618017321872,0,"(20, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12697323266986965,0.06293183381688755,0.149891355634395,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.7628813124839784,0,"(20, 0)",30513
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,0,"(20, 0)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.193561872909699,0.14666666666666667,0.27337784395664216,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.6529235382308846,0,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,0,"(20, 0)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30196936542669583,0.46766169154228854,0.5887554415422885,0.31714285714285717,0.24603174603174605,0.4571428571428572,0.3687707641196013,0.3171428571428573,-1.0,0,"(20, 0)",30513
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1321984239240251,0.13210296260320542,0.1998775915479194,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665,0.7432299843014128,1,"(20, 0)",30513
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,1,"(20, 0)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3537117903930131,0.582089552238806,0.8855914977640977,0.4614285714285714,0.4457831325301205,0.6057142857142856,0.5392320534223707,0.4614285714285714,-1.0,1,"(20, 0)",30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.1709676166306276,0.10914760914760913,0.2476268828879425,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.6833649073163713,1,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(20, 0)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,1,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,1,"(20, 0)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3950892857142857,0.5373134328358209,0.8773944044957399,0.44499999999999995,0.4280373831775701,0.5628571428571428,0.5044534412955465,0.44499999999999995,-1.0,1,"(20, 0)",30513
