pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,"(7, 3)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,11,"(7, 3)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,11,"(7, 3)",95648
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,11,"(7, 3)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,12,"(7, 3)",95648
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(7, 3)",95648
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,12,"(7, 3)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,12,"(7, 3)",95648
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(7, 3)",95648
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,12,"(7, 3)",95648
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,12,"(7, 3)",95648
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,12,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,"(7, 3)",95648
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,12,"(7, 3)",95648
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,13,"(7, 3)",95648
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,13,"(7, 3)",95648
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(7, 3)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,13,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(7, 3)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,13,"(7, 3)",95648
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(7, 3)",95648
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,13,"(7, 3)",95648
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,13,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,13,"(7, 3)",95648
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,14,"(7, 3)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,14,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,14,"(7, 3)",95648
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(7, 3)",95648
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,14,"(7, 3)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,14,"(7, 3)",95648
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(7, 3)",95648
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,14,"(7, 3)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.12772374274296916,0.6921819667665486,0.7509809659325203,0.2751618122977346,0.27437687748640094,0.27690129449838186,0.27564128540746446,0.2751618122977346,-1.0,14,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(7, 3)",95648
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,15,"(7, 3)",95648
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(7, 3)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,15,"(7, 3)",95648
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,15,"(7, 3)",95648
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,15,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,15,"(7, 3)",95648
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(7, 3)",95648
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(7, 3)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.13253463122426057,0.6832314642572416,0.7434900130479004,0.2784385113268608,0.2768679214535973,0.28195792880258896,0.2794219136930134,0.2784385113268608,-1.0,15,"(7, 3)",95648
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,16,"(7, 3)",95648
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,16,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,16,"(7, 3)",95648
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(7, 3)",95648
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,16,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(7, 3)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,16,"(7, 3)",95648
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(7, 3)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.12680722891566265,0.6984815618221258,0.7581145893450616,0.27773058252427185,0.2764009278476377,0.28070388349514563,0.27855882173939506,0.27773058252427185,-1.0,16,"(7, 3)",95648
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,16,"(7, 3)",95648
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(7, 3)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,17,"(7, 3)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,17,"(7, 3)",95648
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,17,"(7, 3)",95648
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,17,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(7, 3)",95648
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,17,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(7, 3)",95648
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(7, 3)",95648
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(7, 3)",95648
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(7, 3)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,18,"(7, 3)",95648
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(7, 3)",95648
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,18,"(7, 3)",95648
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(7, 3)",95648
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3488978430907798,0.24597116200169636,0.43774747779117007,0.2444841219232241,0.2957488021205016,0.11898992475449555,0.21722379603399433,0.2444841219232241,-1.0,18,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(7, 3)",95648
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,18,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(7, 3)",95648
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(7, 3)",95648
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(7, 3)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12075112907059662,0.7184054283290925,0.7765296027016156,0.2797474811886239,0.2776203966005666,0.2845300344343834,0.2810918177740759,0.279747481188624,-1.0,19,"(7, 3)",95648
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,19,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(7, 3)",95648
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(7, 3)",95648
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,19,"(7, 3)",95648
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(7, 3)",95648
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(7, 3)",95648
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.35427370387669316,0.2510602205258694,0.4553786220727595,0.2462696084683076,0.2977122521606508,0.1191174595077159,0.2184883457795882,0.2462696084683077,-1.0,19,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(7, 3)",95648
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(7, 3)",95648
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(7, 3)",95648
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(7, 3)",95648
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,20,"(7, 3)",95648
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,20,"(7, 3)",95648
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(7, 3)",95648
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(7, 3)",95648
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,20,"(7, 3)",95648
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.34504034171808257,0.25190839694656486,0.44037627174063404,0.2435276112740722,0.292723149866007,0.1248565234026272,0.2176936669896825,0.2435276112740723,-1.0,20,"(7, 3)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.35182059319990355,0.4368108566581849,0.7046679995153278,0.31813544190791987,0.322504356484939,0.3058283382221655,0.31426771653543295,0.31813544190791987,-1.0,0,"(8, 2)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4053204111996429,0.1975094804601526,0.45463058746409424,0.19302184466019412,0.21417002523635542,0.15602750809061494,0.186135871579317,0.19302184466019412,0.3725431732919276,0,"(8, 2)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4540811730550257,0.37477211278328804,0.6477291733339232,0.2238066343042071,0.22543933727429932,0.22083333333333333,0.22314316252243538,0.223806634304207,0.2733294785008357,0,"(8, 2)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,0,"(8, 2)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4247186806326591,0.23395091576826427,0.5099704414187216,0.19755133273817116,0.22044088176352705,0.15661267695447012,0.18978191619701046,0.19755133273817127,0.3515874794547318,0,"(8, 2)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4273087272640752,0.29076148076434116,0.5577394268669676,0.2143406148867314,0.22649986444091563,0.19211165048543688,0.20967965333702687,0.2143406148867314,0.3297030635582998,0,"(8, 2)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.38807901249247556,0.3375828728965237,0.6178213244394998,0.3192832546869022,0.32820077594568375,0.2933299324065808,0.311206414320343,0.3192832546869022,0.38461910120966075,0,"(8, 2)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,0,"(8, 2)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.46851635159828575,0.3926915507521932,0.6814312431507993,0.22784083662798116,0.2310310057978321,0.22191047060323943,0.22649762282091923,0.22784083662798105,0.2608515903376062,0,"(8, 2)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12180558872701218,0.7158608990670059,0.7740390905563675,0.2805764570845556,0.27984644913627643,0.2822344088764188,0.28104241185488,0.2805764570845555,-1.0,0,"(8, 2)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.3698484307701011,0.3086181955867835,0.5769717196187177,0.32017599795944396,0.32767049621119526,0.29843132253539084,0.3133620420645321,0.32017599795944385,0.40378463199471576,1,"(8, 2)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,1,"(8, 2)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,1,"(8, 2)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4099361508764401,0.22077069724888845,0.46979992824657185,0.19251370998597117,0.21256556986170716,0.1576329549802321,0.18602501694497497,0.19251370998597128,0.3656847609863404,1,"(8, 2)",95648
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.41834739393753695,0.2208086372929244,0.49122249387510886,0.19697742634867998,0.21687321258341274,0.16184160183650043,0.19029138175321858,0.1969774263486801,0.3543548439877899,1,"(8, 2)",95648
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4186653175981526,0.21779974051202788,0.48650506475323185,0.19267799352750814,0.21403297447865688,0.15533980582524276,0.1857426978122685,0.19267799352750803,0.35590636702106415,1,"(8, 2)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,1,"(8, 2)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.11544791911591817,0.7175572519083969,0.76895608079584,0.27643157760489734,0.2727508426238009,0.2845300344343834,0.2786885245901639,0.27643157760489745,-1.0,1,"(8, 2)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4678296234160777,0.39453800866713573,0.6822421972239641,0.22618288483611781,0.2284341006830255,0.22203800535645968,0.2252492538261256,0.22618288483611781,0.25812439291156086,1,"(8, 2)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.41456414618782783,0.22123213329938388,0.48015653442865214,0.1934061488673139,0.2121753000151907,0.16080097087378642,0.187299224320301,0.1934061488673139,0.3561687789773631,1,"(8, 2)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.38764307877349347,0.33094030961622245,0.6157516141770454,0.3190919525570718,0.32749604767116625,0.2947328146920035,0.311503984063745,0.3190919525570717,0.3823263724736441,2,"(8, 2)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,2,"(8, 2)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4140429959251093,0.21736347758952895,0.4863946778774132,0.2002295625557965,0.22140571293113664,0.16222420609616117,0.19289839046565915,0.20022956255579638,0.36249728156633715,2,"(8, 2)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,2,"(8, 2)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,2,"(8, 2)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,2,"(8, 2)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.46113588889142565,0.3859513364189538,0.6696493513543234,0.22726693023848998,0.22981680353758682,0.22254814436934067,0.22619954303122625,0.22726693023848998,0.26658409680198336,2,"(8, 2)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12532886869170054,0.714164546225615,0.7764563516886396,0.27968371381201373,0.27792775421005267,0.28363729116184155,0.2807938540332907,0.27968371381201385,-1.0,2,"(8, 2)",95648
