pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,11,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,11,"(0, 20)",3906
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(0, 20)",3906
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,11,"(0, 20)",3906
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,12,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,12,"(0, 20)",3906
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 20)",3906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,12,"(0, 20)",3906
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,12,"(0, 20)",3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,12,"(0, 20)",3906
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,12,"(0, 20)",3906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,12,"(0, 20)",3906
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,12,"(0, 20)",3906
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.314070351758794,0.4770642201834862,0.7123583378305451,0.3216374269005848,0.3044871794871795,0.3654970760233917,0.3363914373088684,0.3216374269005848,-1.0,12,"(0, 20)",3906
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,13,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,13,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,13,"(0, 20)",3906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,13,"(0, 20)",3906
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,13,"(0, 20)",3906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,13,"(0, 20)",3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,13,"(0, 20)",3906
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 20)",3906
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,13,"(0, 20)",3906
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2848297213622291,0.5337078651685393,0.7495198309805051,0.3169398907103825,0.2994011976047904,0.360655737704918,0.3314285714285714,0.3169398907103826,-1.0,13,"(0, 20)",3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,14,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,14,"(0, 20)",3906
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,14,"(0, 20)",3906
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,14,"(0, 20)",3906
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,14,"(0, 20)",3906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,14,"(0, 20)",3906
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(0, 20)",3906
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,14,"(0, 20)",3906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,14,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,15,"(0, 20)",3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,15,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,15,"(0, 20)",3906
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,15,"(0, 20)",3906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,15,"(0, 20)",3906
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(0, 20)",3906
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,"(0, 20)",3906
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,"(0, 20)",3906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,15,"(0, 20)",3906
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(0, 20)",3906
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,"(0, 20)",3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,16,"(0, 20)",3906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,16,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,16,"(0, 20)",3906
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,16,"(0, 20)",3906
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,16,"(0, 20)",3906
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 20)",3906
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(0, 20)",3906
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.292834890965732,0.4712643678160919,0.676392572944297,0.2978142076502732,0.2806324110671937,0.3369763205828779,0.309952606635071,0.2978142076502732,-1.0,16,"(0, 20)",3906
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,17,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,17,"(0, 20)",3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,17,"(0, 20)",3906
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,17,"(0, 20)",3906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,17,"(0, 20)",3906
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,17,"(0, 20)",3906
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(0, 20)",3906
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(0, 20)",3906
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2881889763779527,0.5029940119760479,0.7166692256512616,0.3005464480874317,0.287378640776699,0.331511839708561,0.3101503759398497,0.3005464480874317,-1.0,17,"(0, 20)",3906
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,18,"(0, 20)",3906
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,18,"(0, 20)",3906
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,18,"(0, 20)",3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,18,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,18,"(0, 20)",3906
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(0, 20)",3906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,18,"(0, 20)",3906
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,18,"(0, 20)",3906
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,18,"(0, 20)",3906
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,19,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,19,"(0, 20)",3906
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,19,"(0, 20)",3906
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,19,"(0, 20)",3906
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,19,"(0, 20)",3906
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(0, 20)",3906
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(0, 20)",3906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,19,"(0, 20)",3906
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,19,"(0, 20)",3906
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,19,"(0, 20)",3906
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,20,"(0, 20)",3906
