pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19339622641509435,0.6488095238095238,0.7855616605616607,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,21,dp_accu,22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,22432
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,22432
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,22432
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,22432
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,22432
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1953125,0.6511627906976745,0.7900516795865633,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,22,dp_accu,22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19129082426127528,0.6514285714285715,0.7839072039072039,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,22,dp_accu,22432
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,22432
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2132921174652241,0.6033519553072626,0.7465143484696557,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,22,dp_accu,22432
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1984375,0.6453488372093024,0.7863744782349433,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,22,dp_accu,22432
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2119309262166405,0.6035502958579881,0.7488494411571335,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,23,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2071651090342679,0.5919540229885057,0.7244326554671382,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,23,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19092331768388107,0.6491228070175439,0.7816014394961763,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,23,dp_accu,22432
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20123839009287925,0.6460674157303371,0.7892298088927303,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,23,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,22432
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,22432
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,22432
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2119700748129676,0.5688073394495413,0.6989443257509111,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,-1.0,23,dp_accu,22432
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2031496062992126,0.6227544910179641,0.7637801320436051,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,24,dp_accu,22432
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2012288786482335,0.6174863387978142,0.7478282191396945,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,24,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2367601246105919,0.5287356321839081,0.6783082817565577,0.23132969034608375,0.25210084033613445,0.18943533697632053,0.22202797202797186,0.23132969034608397,-1.0,24,dp_accu,22432
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1935483870967742,0.6330275229357798,0.7622792236160519,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,-1.0,24,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.23333333333333334,0.5871559633027523,0.7508570309184107,0.26608187134502925,0.2802197802197802,0.23391812865497075,0.2577903682719547,0.26608187134502925,-1.0,24,dp_accu,22432
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19435736677115986,0.6647058823529411,0.8078682755153344,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,24,dp_accu,22432
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.22993827160493827,0.5555555555555556,0.702991452991453,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,25,dp_accu,22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19069767441860466,0.6214689265536724,0.741127046211792,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763,-1.0,25,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.24386503067484663,0.532608695652174,0.6885916016350799,0.2477231329690346,0.25913043478260867,0.22404371584699456,0.24199288256227758,0.2477231329690346,-1.0,25,dp_accu,22432
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.18701700154559506,0.659217877094972,0.7874230053001002,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314,-1.0,25,dp_accu,22432
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1925925925925926,0.6513761467889908,0.786511281924126,0.2543859649122807,0.25,0.26315789473684215,0.256637168141593,0.2543859649122806,-1.0,25,dp_accu,22432
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,22432
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,22432
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8492177546756358,0.703030303030303,1.5660407493740827,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067,0.14341376155277522,25,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18362282878411912,0.6605504587155964,0.7864007988516508,0.2485380116959064,0.24705882352941178,0.2514619883040936,0.24926686217008798,0.2485380116959064,-1.0,25,dp_accu,22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20890937019969277,0.6120218579234973,0.7509107468123861,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,26,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2073732718894009,0.6284153005464481,0.7715776937088412,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,26,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.22796352583586627,0.5684210526315789,0.7137201979307243,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,26,dp_accu,22432
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.20149253731343283,0.6238532110091743,0.7603719823402324,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,26,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.235,0.5779816513761468,0.7429301049843942,0.26023391812865493,0.270949720670391,0.23684210526315785,0.25428571428571434,0.26023391812865504,-1.0,26,dp_accu,22432
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,22432
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.7916563352343169,0.6316537812138985,1.4153669815937655,0.22495446265938068,0.22939068100358428,0.21675774134790526,0.22312556458897925,0.22495446265938068,0.1919645681746283,26,dp_accu,22432
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1684867394695788,0.6705202312138728,0.7794945901882318,0.23406193078324222,0.23646209386281591,0.2295081967213115,0.23300090661831374,0.23406193078324222,-1.0,26,dp_accu,22432
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,22432
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.185,0.6330275229357798,0.7498660109082884,0.2514619883040936,0.24852071005917165,0.2573099415204678,0.2529411764705882,0.2514619883040936,-1.0,27,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2203125,0.5755813953488372,0.7208805406479826,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,27,dp_accu,22432
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8313782471559699,0.6470843012954286,1.5494412036523308,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.16562038733083173,27,dp_accu,22432
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8270236053254921,0.6726190476190477,1.4798365215031883,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597,0.15840329149696616,27,dp_accu,22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.17364341085271318,0.6836158192090396,0.8032739388671593,0.23952641165755917,0.2437275985663082,0.23132969034608375,0.23757904245709116,0.23952641165755917,-1.0,27,dp_accu,22432
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,22432
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,22432
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32554517133956384,0.4482758620689655,0.689728853521957,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,27,dp_accu,22432
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19950738916256158,0.6055045871559633,0.7334507151020913,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,-1.0,27,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18796992481203006,0.6788990825688074,0.8168301170515659,0.27192982456140347,0.2692307692307693,0.2777777777777778,0.2735294117647058,0.27192982456140347,-1.0,27,dp_accu,22432
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.7698381469531229,0.5969208961688389,1.3769111827157063,0.23245614035087714,0.24931506849315066,0.19883040935672514,0.2248939179632249,0.23245614035087714,0.21118696914310292,28,dp_accu,22432
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19548872180451127,0.6146788990825688,0.7388168301170516,0.2529239766081871,0.2536443148688047,0.2514619883040936,0.2525547445255474,0.2529239766081872,-1.0,28,dp_accu,22432
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8404577464788733,0.6562586132220342,1.5541765432806556,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.15358156028368794,28,dp_accu,22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.17823343848580442,0.6807228915662651,0.8089280197713933,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682,-1.0,28,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19626168224299065,0.6379310344827587,0.7725464190981433,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,28,dp_accu,22432
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1708542713567839,0.6788990825688074,0.79308593377988,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,28,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7853483025598202,0.5491803278688524,1.3827510781062693,0.2067395264116576,0.21853146853146854,0.18579234972677594,0.20249776984834977,0.2067395264116576,0.20396668652099859,28,dp_accu,22432
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8115838790103839,0.6348314606741573,1.4764743856504157,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374,0.18116983635559486,28,dp_accu,22432
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19783616692426584,0.6536312849162011,0.7946569259418421,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,28,dp_accu,22432
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19811320754716982,0.625,0.7596153846153846,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,29,dp_accu,22432
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8130864110763608,0.6330275229357798,1.4999727471964053,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932,0.18406065414793266,29,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.16876971608832808,0.6566265060240963,0.7634641128617031,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,-1.0,29,dp_accu,22432
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8193246025141254,0.6605504587155964,1.5273087004738382,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075,0.17783052039381153,29,dp_accu,22432
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8117519265453353,0.6295172413793103,1.4550158168778857,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455,0.17559269820785545,29,dp_accu,22432
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2430379746835443,0.5596330275229358,0.7274651953551036,0.26900584795321636,0.28055555555555556,0.24269005847953218,0.2621082621082621,0.26900584795321636,-1.0,29,dp_accu,22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.23076923076923078,0.5604395604395604,0.71001221001221,0.23224043715846998,0.2525252525252525,0.1912568306010929,0.2230971128608923,0.2322404371584701,-1.0,29,dp_accu,22432
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8226600985221675,0.6422018348623854,1.5310907237512743,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.17733990147783252,29,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8142346365653854,0.6321360428843998,1.4619081226564796,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.17295717814032768,29,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2287480680061824,0.547486033519553,0.6906484266819461,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,29,dp_accu,22432
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8203080278042797,0.6188576749961198,1.4453059181110297,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.1577194357366771,30,dp_accu,22432
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20411392405063292,0.6097560975609756,0.7486449864498645,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,30,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17683881064162754,0.6491228070175439,0.7623706702654072,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987,-1.0,30,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18022328548644337,0.660377358490566,0.7864457345589421,0.2295081967213115,0.24173913043478257,0.20582877959927137,0.2241992882562277,0.2295081967213114,-1.0,30,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19781931464174454,0.6436781609195402,0.7825670498084292,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,30,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7964349802607968,0.580183346065699,1.4035451694275225,0.20582877959927137,0.21616871704745166,0.1876138433515483,0.20214669051878353,0.20582877959927148,0.19112072317262832,30,dp_accu,22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21947449768160743,0.5810055865921788,0.7241679797545719,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,30,dp_accu,22432
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8266294605406074,0.6513761467889908,1.5110700243400113,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.16744488024404777,30,dp_accu,22432
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8101667171036342,0.6385646217986897,1.4721353720361066,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222,0.1787855549358617,30,dp_accu,22432
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8525,0.6972477064220184,1.6079006273842178,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582,0.1475,30,dp_accu,22432
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8206859971711458,0.6422018348623854,1.512450662846518,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.17637247595727312,31,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18952234206471494,0.6685082872928176,0.8031236719082022,0.2477231329690346,0.25399644760213147,0.23497267759562845,0.2446043165467625,0.2477231329690346,-1.0,31,dp_accu,22432
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8282505328742417,0.6325977011494254,1.4816005501522742,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.15695927903871829,31,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8261639874785364,0.6478600418152748,1.4598258537810866,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.15345977067782263,31,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18138801261829654,0.6746987951807228,0.8050406755226032,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,31,dp_accu,22432
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.84,0.6880733944954128,1.5849806109902582,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.16,31,dp_accu,22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19504643962848298,0.651685393258427,0.7884375300105637,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,31,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19659442724458204,0.6460674157303371,0.7828195524824739,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,31,dp_accu,22432
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8152640328807901,0.6158375353585045,1.460092046279682,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.17388988242456527,31,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8235161417120982,0.6544690603514133,1.4965868191358387,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903,0.1654791882427513,31,dp_accu,22432
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8329177057356608,0.6330275229357798,1.5405617695111222,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.16708229426433915,32,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8224157412686004,0.6362993481736563,1.4380562332638749,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.15540675559606654,32,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8020226911032393,0.6214689265536724,1.454564842982922,0.22040072859744986,0.2311733800350263,0.20036429872495443,0.21607142857142858,0.22040072859744997,0.19083234060185425,32,dp_accu,22432
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8459702121310526,0.6972477064220184,1.5583588175331293,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.14509348281122503,32,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2084639498432602,0.5941176470588235,0.7308697838109603,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,32,dp_accu,22432
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8135964912280702,0.6268505747126437,1.4485504797458821,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984,0.17002237136465323,32,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8073438064593836,0.6296851796851797,1.4632559299225965,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598,0.18162188183502112,32,dp_accu,22432
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8391089108910891,0.6697247706422018,1.571419685896439,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.1608910891089109,32,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17674418604651163,0.672316384180791,0.7919745038389107,0.23861566484517305,0.24329159212880147,0.2295081967213115,0.23646209386281591,0.23861566484517305,-1.0,32,dp_accu,22432
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8158755055823339,0.6422018348623854,1.492612793766495,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.17831755131743596,32,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8372499206097175,0.6697247706422018,1.553753467445155,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.15977054230626228,33,dp_accu,22432
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.835384259762863,0.684136021894366,1.575161662920007,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,0.1628114545789018,33,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8162490775556102,0.6427924558018664,1.4465399259330933,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.16026174035645857,33,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8237794547974742,0.630353562967013,1.458938558218675,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.15571924655371988,33,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8022770476898917,0.645027992535324,1.46791498208898,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,0.18487183255306194,33,dp_accu,22432
